,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY220121C00055000,1586371695,55.0,91.17,88.5,93.5,0.0,0.0,1.0,10,0.5529829858398438,True,REGULAR,USD
1,LLY220121C00065000,1585684202,65.0,75.2,79.0,84.0,0.0,0.0,,1,0.4916432672119141,True,REGULAR,USD
2,LLY220121C00070000,1584986938,70.0,52.3,68.0,72.8,0.0,0.0,105.0,22,1.0000000000000003e-05,True,REGULAR,USD
3,LLY220121C00075000,1585594345,75.0,67.0,69.0,74.0,0.0,0.0,,1,0.4177914666748046,True,REGULAR,USD
4,LLY220121C00080000,1577120874,80.0,52.13,59.75,64.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,LLY220121C00085000,1582825163,85.0,51.25,50.3,54.35,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
6,LLY220121C00090000,1585684203,90.0,53.0,56.0,60.5,0.0,0.0,1.0,3,0.3673158972167969,True,REGULAR,USD
7,LLY220121C00095000,1582312558,95.0,49.21,33.0,37.25,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY220121C00100000,1584731426,100.0,33.5,47.6,50.95,0.0,0.0,10.0,59,0.31781688049316403,True,REGULAR,USD
9,LLY220121C00105000,1585935308,105.0,40.39,43.65,47.0,0.0,0.0,5.0,12,0.31165239135742184,True,REGULAR,USD
10,LLY220121C00110000,1584460535,110.0,38.29,39.55,42.45,0.0,0.0,57.0,67,0.2912973703002929,True,REGULAR,USD
11,LLY220121C00115000,1586459551,115.0,37.58,36.65,40.4,3.0800018,8.927541,6.0,21,0.3150703259277343,True,REGULAR,USD
12,LLY220121C00120000,1586202628,120.0,31.88,32.9,36.15,0.0,0.0,3.0,86,0.2962716857910156,True,REGULAR,USD
13,LLY220121C00125000,1584719153,125.0,21.5,28.95,32.0,0.0,0.0,1.0,36,0.27826649475097653,True,REGULAR,USD
14,LLY220121C00130000,1586375871,130.0,28.0,26.1,29.05,0.0,0.0,2.0,34,0.27674063110351554,True,REGULAR,USD
15,LLY220121C00135000,1586183330,135.0,23.04,23.75,27.35,0.0,0.0,1.0,124,0.2898630584716796,True,REGULAR,USD
16,LLY220121C00140000,1586359022,140.0,20.43,20.2,23.05,0.0,0.0,2.0,73,0.26453372192382807,True,REGULAR,USD
17,LLY220121C00145000,1586202601,145.0,18.0,17.65,21.85,0.0,0.0,4.0,59,0.27863270202636714,True,REGULAR,USD
18,LLY220121C00150000,1586372845,150.0,17.34,15.4,18.0,0.0,0.0,20.0,142,0.25559216094970705,False,REGULAR,USD
19,LLY220121C00155000,1586266207,155.0,13.95,11.1,14.8,0.75,5.6818185,2.0,152,0.23891447128295895,False,REGULAR,USD
20,LLY220121C00160000,1586372845,160.0,13.0,11.3,14.3,0.0,0.0,12.0,113,0.2547071600341797,False,REGULAR,USD
21,LLY220121C00165000,1584375846,165.0,11.6,9.05,13.45,0.0,0.0,2.0,826,0.26401492828369144,False,REGULAR,USD
22,LLY220121C00170000,1586267712,170.0,9.12,7.3,11.5,1.5,19.68504,1.0,443,0.2569654382324219,False,REGULAR,USD
23,LLY220121C00175000,1581018171,175.0,5.19,3.7,7.3,0.0,0.0,1.0,0,0.2157060852050781,False,REGULAR,USD
24,LLY220121C00180000,1585165801,180.0,2.6,4.8,7.65,0.0,0.0,1.0,59,0.2362136926269531,False,REGULAR,USD
25,LLY220121C00185000,1585336282,185.0,3.0,4.55,7.6,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
26,LLY220121C00195000,1578591683,195.0,2.07,2.26,5.5,0.0,0.0,1.0,2,0.24314111358642576,False,REGULAR,USD
27,LLY220121C00200000,1585837289,200.0,1.76,1.45,4.7,0.0,0.0,3.0,2,0.24100490447998046,False,REGULAR,USD
28,LLY220121C00210000,1586453685,210.0,2.19,1.37,2.4,0.48000002,28.070175,3.0,71,0.21460746337890624,False,REGULAR,USD
