,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO220121C00020000,1586443478,20.0,29.45,28.7,29.55,1.3000011,4.618121,3,14,0.450200810546875,True,REGULAR,USD
1,KO220121C00022500,1586197798,22.5,25.5,26.3,27.15,0.0,0.0,1,3,0.414068359375,True,REGULAR,USD
2,KO220121C00025000,1586266688,25.0,23.95,23.9,24.75,0.0,0.0,1,29,0.3794007373046875,True,REGULAR,USD
3,KO220121C00027500,1585065757,27.5,14.6,21.4,22.5,0.0,0.0,1,1,0.3627993408203125,True,REGULAR,USD
4,KO220121C00030000,1586446101,30.0,19.6,19.05,20.2,1.7000008,9.497211,23,93,0.33740896972656254,True,REGULAR,USD
5,KO220121C00032500,1585677870,32.5,12.47,16.8,18.05,0.0,0.0,1,17,0.3225165405273437,True,REGULAR,USD
6,KO220121C00035000,1586462306,35.0,15.35,14.85,16.05,1.9500008,14.552244,15,679,0.3133613586425781,True,REGULAR,USD
7,KO220121C00037500,1586197343,37.5,12.0,12.6,14.15,0.0,0.0,5,60,0.3043282458496094,True,REGULAR,USD
8,KO220121C00040000,1586462286,40.0,11.65,10.9,12.35,1.0499992,9.905653,205,1632,0.29529513305664057,True,REGULAR,USD
9,KO220121C00042500,1586461868,42.5,9.9,9.25,10.4,0.6499996,7.0270224,308,700,0.274421318359375,True,REGULAR,USD
10,KO220121C00045000,1586456091,45.0,8.5,7.7,9.2,0.73,9.39511,43,3629,0.28174546386718746,True,REGULAR,USD
11,KO220121C00047500,1586458573,47.5,7.9,6.4,7.8,1.98,33.445946,63,984,0.274421318359375,True,REGULAR,USD
12,KO220121C00050000,1586462114,50.0,5.71,5.75,6.15,0.46000004,8.761905,102,2203,0.2525709509277344,False,REGULAR,USD
13,KO220121C00052500,1586451608,52.5,4.78,4.25,5.2,0.2800002,6.2222266,62,5777,0.25275405456542965,False,REGULAR,USD
14,KO220121C00055000,1586462181,55.0,4.02,3.3,4.4,0.52,14.8571415,56,1290,0.2536695727539063,False,REGULAR,USD
15,KO220121C00057500,1586461789,57.5,3.0,3.1,3.5,0.68000007,29.310349,35,610,0.24585715087890625,False,REGULAR,USD
16,KO220121C00060000,1586461815,60.0,2.3,2.3,2.6,0.049999952,2.22222,80,555,0.23267368896484375,False,REGULAR,USD
17,KO220121C00062500,1586457269,62.5,2.37,1.41,2.39,0.8499999,55.921047,12,768,0.24506370178222658,False,REGULAR,USD
18,KO220121C00065000,1586457269,65.0,2.0,1.28,2.0,0.70000005,53.846157,5,1127,0.24640646179199222,False,REGULAR,USD
19,KO220121C00067500,1586457107,67.5,1.51,0.84,1.7,0.61,67.77779,13,300,0.249030947265625,False,REGULAR,USD
20,KO220121C00070000,1586457107,70.0,1.31,0.85,1.2,0.65999997,101.53845,2,388,0.23694610717773437,False,REGULAR,USD
21,KO220121C00075000,1586371897,75.0,0.57,0.4,1.13,0.0,0.0,3,661,0.2612378564453125,False,REGULAR,USD
22,KO220121C00080000,1586455645,80.0,0.35,0.18,0.42,0.03999999,12.903222,13,1172,0.2268143725585937,False,REGULAR,USD
