,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM220121C00050000,1585240048,50.0,60.78,69.6,73.95,0.0,0.0,1,2,0.5177050183105469,True,REGULAR,USD
1,IBM220121C00055000,1585769927,55.0,51.0,64.55,69.0,0.0,0.0,10,20,0.4721732470703125,True,REGULAR,USD
2,IBM220121C00060000,1586202832,60.0,61.48,59.65,64.0,6.4799995,11.781817,2,50,0.4282283740234375,True,REGULAR,USD
3,IBM220121C00065000,1585847549,65.0,44.35,54.7,59.25,0.0,0.0,6,8,0.3988707574462891,True,REGULAR,USD
4,IBM220121C00070000,1586448797,70.0,52.1,50.0,54.45,15.099998,40.810806,2,49,0.36853658813476564,True,REGULAR,USD
5,IBM220121C00075000,1586187023,75.0,39.32,45.5,50.0,0.0,0.0,1,26,0.35156898437499995,True,REGULAR,USD
6,IBM220121C00080000,1586452592,80.0,43.4,41.05,45.5,8.900002,25.797104,15,83,0.33148861877441405,True,REGULAR,USD
7,IBM220121C00085000,1586439876,85.0,38.17,38.15,42.0,2.4699974,6.9187603,4,48,0.3371037969970704,True,REGULAR,USD
8,IBM220121C00090000,1586453446,90.0,35.5,33.1,37.45,4.25,13.6,7,163,0.3117134259033203,True,REGULAR,USD
9,IBM220121C00095000,1586372267,95.0,29.08,29.7,34.0,0.0,0.0,2,120,0.30982135498046875,True,REGULAR,USD
10,IBM220121C00100000,1586459178,100.0,27.5,26.05,30.5,1.5,5.769231,21,890,0.30274134765625,True,REGULAR,USD
11,IBM220121C00105000,1586270943,105.0,21.5,23.05,27.5,0.0,0.0,3,327,0.30152065673828127,True,REGULAR,USD
12,IBM220121C00110000,1586449190,110.0,22.3,20.2,23.5,2.0999985,10.396031,12,390,0.27936511657714835,True,REGULAR,USD
13,IBM220121C00115000,1586453812,115.0,19.85,17.65,21.85,2.5300007,14.607395,1,253,0.2938913385009765,True,REGULAR,USD
14,IBM220121C00120000,1586454091,120.0,17.5,14.55,17.5,2.5200005,16.822433,14,902,0.26117682189941405,True,REGULAR,USD
15,IBM220121C00125000,1586461991,125.0,14.67,12.25,16.1,1.4700003,11.136366,14,442,0.2721630401611328,False,REGULAR,USD
16,IBM220121C00130000,1586462229,130.0,13.15,12.0,13.55,2.1499996,19.54545,54,1573,0.26187871917724614,False,REGULAR,USD
17,IBM220121C00135000,1586458166,135.0,10.8,10.4,13.3,1.0,10.204082,46,1075,0.28412581115722646,False,REGULAR,USD
18,IBM220121C00140000,1586458991,140.0,9.0,8.35,10.2,0.8000002,9.7561,73,1380,0.25913216461181643,False,REGULAR,USD
19,IBM220121C00145000,1586461533,145.0,7.57,5.25,8.9,0.62000036,8.920869,13,813,0.2594373373413086,False,REGULAR,USD
20,IBM220121C00150000,1586461901,150.0,6.5,3.6,7.1,0.9000001,16.07143,21,1578,0.24851215362548829,False,REGULAR,USD
21,IBM220121C00155000,1586453647,155.0,5.9,3.15,6.0,1.7000003,40.4762,12,371,0.24649801361083984,False,REGULAR,USD
22,IBM220121C00160000,1586450489,160.0,4.86,3.0,6.2,1.0100002,26.233772,1,642,0.2663342410278321,False,REGULAR,USD
23,IBM220121C00165000,1586281779,165.0,3.0,2.84,4.75,0.0,0.0,2,544,0.253486469116211,False,REGULAR,USD
24,IBM220121C00170000,1586461533,170.0,3.5,1.95,4.4,0.9000001,34.615387,20,2542,0.26010871734619145,False,REGULAR,USD
25,IBM220121C00175000,1585767322,175.0,1.33,1.5,5.0,0.0,0.0,2,667,0.28586529571533204,False,REGULAR,USD
26,IBM220121C00180000,1586274479,180.0,1.77,2.1,2.5,0.0,0.0,1,351,0.2398147308349609,False,REGULAR,USD
27,IBM220121C00185000,1586371023,185.0,1.69,1.6,3.5,0.03000009,1.8072344,1,118,0.27674063110351554,False,REGULAR,USD
28,IBM220121C00190000,1586440119,190.0,1.8,0.93,2.7,0.99999994,124.999985,10,1720,0.2670361383056641,False,REGULAR,USD
29,IBM220121C00195000,1585843825,195.0,1.5,1.37,2.0,0.56,59.574467,10,795,0.25641612731933594,False,REGULAR,USD
30,IBM220121C00200000,1586461082,200.0,1.2,1.07,1.2,0.25000006,26.315796,8,756,0.23651886535644528,False,REGULAR,USD
31,IBM220121C00210000,1586460647,210.0,0.76,0.6,0.98,0.32,72.72727,6,655,0.243171630859375,False,REGULAR,USD
32,IBM220121C00220000,1586460580,220.0,0.44,0.4,0.6,0.07999998,22.222216,99,876,0.23657989990234374,False,REGULAR,USD
