,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK220121P00037500,1586366222,37.5,1.2,0.62,1.75,0.0,0.0,3,5,0.47461462890625,False,REGULAR,USD
1,MRK220121P00040000,1586277558,40.0,1.39,0.96,1.92,0.0,0.0,2,6,0.45386288330078123,False,REGULAR,USD
2,MRK220121P00042500,1585245366,42.5,2.0,1.18,2.15,0.0,0.0,3,173,0.4371394177246094,False,REGULAR,USD
3,MRK220121P00045000,1584970719,45.0,3.92,1.33,2.38,0.0,0.0,8,189,0.4200497448730469,False,REGULAR,USD
4,MRK220121P00047500,1585576067,47.5,2.4,1.72,2.62,0.0,0.0,5,27,0.40320421020507813,False,REGULAR,USD
5,MRK220121P00050000,1586193637,50.0,2.59,1.73,2.92,0.0,0.0,5,451,0.3890441955566406,False,REGULAR,USD
6,MRK220121P00055000,1585941948,55.0,3.75,2.51,3.4,0.0,0.0,320,1537,0.35388829711914055,False,REGULAR,USD
7,MRK220121P00060000,1586444649,60.0,4.0,3.15,4.55,-0.75,-15.789473,1,247,0.34192552612304683,False,REGULAR,USD
8,MRK220121P00062500,1585925696,62.5,5.4,3.9,5.1,0.0,0.0,78,78,0.3325262060546875,False,REGULAR,USD
9,MRK220121P00065000,1586368398,65.0,5.45,4.5,5.7,0.0,0.0,2,2285,0.32343205871582026,False,REGULAR,USD
10,MRK220121P00067500,1585939501,67.5,7.55,5.05,6.55,0.0,0.0,28,45,0.32019722778320303,False,REGULAR,USD
11,MRK220121P00070000,1586183810,70.0,7.62,5.9,7.25,0.0,0.0,4,813,0.3109199768066406,False,REGULAR,USD
12,MRK220121P00072500,1584975139,72.5,13.7,6.75,8.2,0.0,0.0,4,162,0.30689169677734374,False,REGULAR,USD
13,MRK220121P00075000,1585665884,75.0,10.1,7.7,9.15,0.0,0.0,1,92,0.30109341491699215,False,REGULAR,USD
14,MRK220121P00077500,1585857339,77.5,12.2,8.65,10.1,0.0,0.0,1,434,0.2937082348632812,False,REGULAR,USD
15,MRK220121P00080000,1586184501,80.0,11.93,9.75,11.4,0.0,0.0,1,550,0.2930673721313476,False,REGULAR,USD
16,MRK220121P00082500,1584642582,82.5,19.65,11.2,12.75,0.0,0.0,20,50,0.2917856466674803,True,REGULAR,USD
17,MRK220121P00085000,1586183810,85.0,14.97,12.25,13.95,0.0,0.0,4,139,0.2853465020751953,True,REGULAR,USD
18,MRK220121P00087500,1584629162,87.5,24.52,13.6,15.75,0.0,0.0,10,71,0.2910227148437499,True,REGULAR,USD
19,MRK220121P00090000,1585835224,90.0,20.0,15.1,17.3,0.0,0.0,2,73,0.2894052993774413,True,REGULAR,USD
20,MRK220121P00092500,1584646757,92.5,26.99,16.7,18.9,0.0,0.0,20,40,0.28742167663574214,True,REGULAR,USD
21,MRK220121P00095000,1583769028,95.0,27.0,22.3,25.1,0.0,0.0,2,13,0.38910523010253906,True,REGULAR,USD
22,MRK220121P00100000,1581711551,100.0,21.45,30.5,33.05,0.0,0.0,1,0,0.4882253326416016,True,REGULAR,USD
23,MRK220121P00105000,1577989456,105.0,19.34,22.45,24.95,0.0,0.0,12,0,0.19947089599609374,True,REGULAR,USD
24,MRK220121P00110000,1583247415,110.0,33.0,34.65,38.9,0.0,0.0,3,14,0.4488885678100586,True,REGULAR,USD
25,MRK220121P00115000,1586276878,115.0,38.35,35.05,37.75,0.0,0.0,2,2,0.32294378234863275,True,REGULAR,USD
26,MRK220121P00120000,1580913320,120.0,36.4,40.75,42.1,0.0,0.0,25,0,0.3258734405517578,True,REGULAR,USD
27,MRK220121P00125000,1574270972,125.0,42.45,34.35,35.55,0.0,0.0,12,6,1.0000000000000003e-05,True,REGULAR,USD
28,MRK220121P00130000,1585244733,130.0,57.0,53.5,57.5,0.0,0.0,3,0,0.5025989682006836,True,REGULAR,USD
