,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121C00070000,1586458165,70.0,95.0,94.55,98.4,-0.30000305,-0.3147986,4,212,0.4998218963623047,True,REGULAR,USD
1,MSFT220121C00075000,1586266839,75.0,91.5,88.5,93.5,0.0,0.0,11,114,0.4690604852294922,True,REGULAR,USD
2,MSFT220121C00080000,1586289000,80.0,86.0,85.0,89.0,-2.0,-2.2727273,2,324,0.45441219421386714,True,REGULAR,USD
3,MSFT220121C00085000,1585856580,85.0,71.82,79.5,84.5,0.0,0.0,6,160,0.4389094195556641,True,REGULAR,USD
4,MSFT220121C00090000,1586368879,90.0,77.0,74.7,79.9,0.0,0.0,10,333,0.41995819305419924,True,REGULAR,USD
5,MSFT220121C00095000,1586455319,95.0,73.0,70.5,75.5,2.5,3.5460994,2,432,0.40631697204589845,True,REGULAR,USD
6,MSFT220121C00100000,1586461806,100.0,68.5,67.0,72.0,-1.0,-1.438849,25,895,0.41296973754882804,True,REGULAR,USD
7,MSFT220121C00105000,1586285527,105.0,65.0,62.6,67.5,0.27999878,0.43263102,1,164,0.3942321319580079,True,REGULAR,USD
8,MSFT220121C00110000,1586203049,110.0,65.0,58.5,62.0,0.0,0.0,2,750,0.355200539855957,True,REGULAR,USD
9,MSFT220121C00115000,1586461774,115.0,57.0,56.0,60.0,-1.1500015,-1.9776466,3,201,0.38422246643066404,True,REGULAR,USD
10,MSFT220121C00120000,1586462382,120.0,53.25,51.0,56.0,-0.049999237,-0.0938072,28,567,0.3722596954345704,True,REGULAR,USD
11,MSFT220121C00125000,1586462387,125.0,50.36,47.5,52.15,0.3199997,0.6394878,5,601,0.36179227081298826,True,REGULAR,USD
12,MSFT220121C00130000,1586461311,130.0,46.4,45.5,48.2,-0.5999985,-1.2765925,6,957,0.34873087799072267,True,REGULAR,USD
13,MSFT220121C00135000,1586374489,135.0,44.25,41.0,44.85,0.58000183,1.328147,3,834,0.34339035522460937,True,REGULAR,USD
14,MSFT220121C00140000,1586458609,140.0,39.5,38.05,41.0,-0.5,-1.25,13,1758,0.32968809967041013,True,REGULAR,USD
15,MSFT220121C00145000,1586443561,145.0,37.5,36.0,40.0,0.79999924,2.1798344,6,3096,0.35205726074218746,True,REGULAR,USD
16,MSFT220121C00150000,1586462333,150.0,34.1,32.9,35.0,0.29999924,0.88757175,61,2678,0.32092964233398436,True,REGULAR,USD
17,MSFT220121C00155000,1586460748,155.0,32.03,29.0,33.5,0.02999878,0.093746185,16,1641,0.3323736196899414,True,REGULAR,USD
18,MSFT220121C00160000,1586461427,160.0,29.1,28.2,29.4,0.30000114,1.0416707,33,2701,0.31070635589599604,True,REGULAR,USD
19,MSFT220121C00165000,1586462387,165.0,26.5,26.0,27.0,0.14999962,0.5692585,95,4530,0.30799031860351556,True,REGULAR,USD
20,MSFT220121C00170000,1586460476,170.0,24.65,22.9,25.0,0.14999962,0.61224335,54,2640,0.3082954913330078,False,REGULAR,USD
21,MSFT220121C00175000,1586458502,175.0,21.75,19.5,24.5,0.09000015,0.41551316,5,1985,0.324103438720703,False,REGULAR,USD
22,MSFT220121C00180000,1586462312,180.0,20.39,18.6,22.5,0.59000015,2.9797988,35,2007,0.3213263668823242,False,REGULAR,USD
23,MSFT220121C00185000,1586456487,185.0,17.84,15.0,18.6,-0.36999893,-2.0318449,15,1864,0.295554529876709,False,REGULAR,USD
24,MSFT220121C00190000,1586456487,190.0,16.04,13.65,18.0,-0.5799999,-3.4897707,12,1842,0.3060066958618164,False,REGULAR,USD
25,MSFT220121C00195000,1586286597,195.0,15.0,12.0,17.0,0.0,0.0,10,1089,0.31070635589599604,False,REGULAR,USD
26,MSFT220121C00200000,1586462150,200.0,13.1,12.8,13.5,-0.049999237,-0.38022235,256,6859,0.28481244979858394,False,REGULAR,USD
27,MSFT220121C00210000,1586358251,210.0,10.9,8.25,12.95,0.0,0.0,32,1530,0.3057625576782227,False,REGULAR,USD
28,MSFT220121C00220000,1586451034,220.0,9.0,6.7,10.8,0.3000002,3.4482782,26,2238,0.30356531402587883,False,REGULAR,USD
29,MSFT220121C00230000,1586456072,230.0,7.0,6.0,7.0,0.2800002,4.16667,4,1509,0.27341424835205075,False,REGULAR,USD
30,MSFT220121C00240000,1586461577,240.0,5.0,4.5,5.9,-0.5500002,-9.909913,2,2358,0.2759471820068359,False,REGULAR,USD
31,MSFT220121C00250000,1586462281,250.0,4.3,4.0,4.9,0.0,0.0,98,3761,0.2768321829223632,False,REGULAR,USD
32,MSFT220121C00260000,1586460881,260.0,3.46,3.35,4.0,-0.28999996,-7.733332,6,1795,0.2763133892822265,False,REGULAR,USD
33,MSFT220121C00270000,1586460881,270.0,2.79,2.35,2.99,0.28999996,11.599998,8,2580,0.26972165832519535,False,REGULAR,USD
34,MSFT220121C00280000,1586460791,280.0,2.16,2.03,2.15,0.05000019,2.3696775,38,2590,0.2620923400878906,False,REGULAR,USD
