,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220121C00090000,1586190015,90.0,176.78,175.55,180.5,0.0,0.0,22,989,0.6049844189453126,True,REGULAR,USD
1,NVDA220121C00095000,1586185764,95.0,172.64,171.0,176.0,0.0,0.0,15,80,0.5916178533935548,True,REGULAR,USD
2,NVDA220121C00100000,1586375311,100.0,169.5,167.0,172.0,-2.699997,-1.5679425,1,105,0.5922281988525393,True,REGULAR,USD
3,NVDA220121C00105000,1586190015,105.0,164.08,162.6,167.5,0.0,0.0,3,129,0.5797161169433593,True,REGULAR,USD
4,NVDA220121C00110000,1584452594,110.0,102.0,158.5,163.5,0.0,0.0,1,31,0.57617611328125,True,REGULAR,USD
5,NVDA220121C00115000,1584019801,115.0,127.7,154.6,159.45,0.0,0.0,1,6,0.5728802478027344,True,REGULAR,USD
6,NVDA220121C00120000,1586182857,120.0,153.7,150.5,155.5,0.0,0.0,1,138,0.5674176559448242,True,REGULAR,USD
7,NVDA220121C00125000,1582834811,125.0,145.2,138.5,143.5,0.0,0.0,18,24,0.4506890869140625,True,REGULAR,USD
8,NVDA220121C00130000,1585156543,130.0,142.42,142.65,147.45,0.0,0.0,7,12,0.5557600576782228,True,REGULAR,USD
9,NVDA220121C00135000,1582834022,135.0,142.5,131.5,136.0,0.0,0.0,2,21,0.46155323608398446,True,REGULAR,USD
10,NVDA220121C00140000,1584723261,140.0,123.0,134.55,139.45,0.0,0.0,1,58,0.5399521102905275,True,REGULAR,USD
11,NVDA220121C00145000,1586185664,145.0,132.33,131.5,135.8,0.0,0.0,2,9,0.5412033184814455,True,REGULAR,USD
12,NVDA220121C00150000,1586461729,150.0,129.42,127.65,131.8,0.7200012,0.5594415,3,107,0.5332688275146484,True,REGULAR,USD
13,NVDA220121C00155000,1585058449,155.0,110.75,124.0,128.4,0.0,0.0,1,20,0.5302323588562012,True,REGULAR,USD
14,NVDA220121C00160000,1585317443,160.0,118.96,120.6,124.9,0.0,0.0,1,45,0.5273484765625001,True,REGULAR,USD
15,NVDA220121C00165000,1585754260,165.0,117.0,117.0,121.4,0.0,0.0,6,22,0.5225572647094726,True,REGULAR,USD
16,NVDA220121C00170000,1585766759,170.0,105.45,113.8,117.8,0.0,0.0,2,41,0.518910450592041,True,REGULAR,USD
17,NVDA220121C00175000,1585586106,175.0,114.11,110.05,114.4,0.0,0.0,1,29,0.5127307028198241,True,REGULAR,USD
18,NVDA220121C00180000,1586187191,180.0,109.0,106.65,110.85,0.0,0.0,45,95,0.5071918177795411,True,REGULAR,USD
19,NVDA220121C00185000,1586181424,185.0,104.17,103.55,108.45,0.0,0.0,40,36,0.5087024227905274,True,REGULAR,USD
