,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL220121P00540000,1586439271,540.0,12.38,10.5,16.9,-7.62,-38.1,1.0,6,0.4322566540527344,False,REGULAR,USD
1,GOOGL220121P00560000,1584733634,560.0,26.4,11.5,17.9,0.0,0.0,11.0,11,0.4214382807922364,False,REGULAR,USD
2,GOOGL220121P00570000,1584374077,570.0,21.6,12.0,18.4,0.0,0.0,,10,0.41605198211669914,False,REGULAR,USD
3,GOOGL220121P00590000,1586268408,590.0,18.9,12.4,22.0,0.0,0.0,1.0,3,0.41928681304931636,False,REGULAR,USD
4,GOOGL220121P00600000,1586370895,600.0,17.0,14.5,20.9,0.0,0.0,1.0,113,0.4053099020385742,False,REGULAR,USD
5,GOOGL220121P00620000,1584733805,620.0,34.5,16.0,22.4,0.0,0.0,1.0,67,0.39691002265930175,False,REGULAR,USD
6,GOOGL220121P00640000,1584378676,640.0,32.0,18.0,24.4,0.0,0.0,1.0,20,0.3906539817047119,False,REGULAR,USD
7,GOOGL220121P00660000,1584374201,660.0,37.2,20.5,28.5,0.0,0.0,10.0,25,0.39295803581237787,False,REGULAR,USD
8,GOOGL220121P00680000,1585247219,680.0,33.0,22.0,30.0,0.0,0.0,2.0,20,0.3834519052886963,False,REGULAR,USD
9,GOOGL220121P00700000,1586446825,700.0,27.7,23.5,30.0,-0.5099983,-1.8078636,1.0,119,0.36813223426818853,False,REGULAR,USD
10,GOOGL220121P00720000,1584041363,720.0,44.83,27.0,34.6,0.0,0.0,15.0,9,0.37009296905517575,False,REGULAR,USD
11,GOOGL220121P00740000,1583781934,740.0,43.0,30.0,38.0,0.0,0.0,1.0,14,0.3666788491439819,False,REGULAR,USD
12,GOOGL220121P00760000,1585937800,760.0,55.0,31.5,41.0,0.0,0.0,1.0,34,0.3613497703552246,False,REGULAR,USD
13,GOOGL220121P00780000,1586191084,780.0,45.5,35.0,44.5,0.0,0.0,2.0,19,0.35711549873352055,False,REGULAR,USD
14,GOOGL220121P00800000,1586364377,800.0,43.5,40.0,48.5,0.0,0.0,1.0,237,0.3537967453002929,False,REGULAR,USD
15,GOOGL220121P00820000,1586180669,820.0,58.45,42.0,51.5,0.0,0.0,2.0,42,0.3471516091156005,False,REGULAR,USD
16,GOOGL220121P00840000,1585247239,840.0,63.9,45.5,55.5,0.0,0.0,2.0,48,0.3428410443115234,False,REGULAR,USD
17,GOOGL220121P00860000,1586267684,860.0,56.43,50.0,59.5,0.0,0.0,8.0,51,0.33805746177673335,False,REGULAR,USD
18,GOOGL220121P00880000,1586195421,880.0,67.5,54.0,64.0,0.0,0.0,1.0,53,0.3340368110656738,False,REGULAR,USD
19,GOOGL220121P00900000,1586287132,900.0,67.4,59.0,68.5,0.0,0.0,2.0,156,0.3295278839874267,False,REGULAR,USD
20,GOOGL220121P00920000,1586364030,920.0,71.0,64.0,74.0,0.0,0.0,1.0,6,0.32679658805847167,False,REGULAR,USD
21,GOOGL220121P00940000,1585252102,940.0,92.2,69.0,78.3,0.0,0.0,1.0,40,0.320933456993103,False,REGULAR,USD
22,GOOGL220121P00960000,1586288581,960.0,84.5,75.3,85.0,0.0,0.0,1.0,246,0.31967461948394765,False,REGULAR,USD
23,GOOGL220121P00980000,1586450631,980.0,86.73,80.5,90.5,1.7300034,2.035298,1.0,204,0.3153793133163451,False,REGULAR,USD
24,GOOGL220121P01000000,1586450631,1000.0,92.88,87.0,97.0,-0.9200058,-0.9808164,1.0,587,0.31257172420501705,False,REGULAR,USD
25,GOOGL220121P01020000,1586180669,1020.0,120.75,93.0,103.0,0.0,0.0,1.0,104,0.30829930599212646,False,REGULAR,USD
26,GOOGL220121P01040000,1585943850,1040.0,147.25,100.0,110.0,0.0,0.0,1.0,61,0.305407794380188,False,REGULAR,USD
27,GOOGL220121P01060000,1586441840,1060.0,117.15,108.0,117.0,6.4400024,5.817002,1.0,142,0.30200511844635014,False,REGULAR,USD
28,GOOGL220121P01080000,1585680479,1080.0,134.3,114.5,124.5,0.0,0.0,6.0,32,0.2989915377426147,False,REGULAR,USD
29,GOOGL220121P01090000,1586180530,1090.0,150.0,118.5,128.5,0.0,0.0,1.0,41,0.29772507091522205,False,REGULAR,USD
30,GOOGL220121P01100000,1586444571,1100.0,130.0,122.5,132.5,6.25,5.050505,2.0,342,0.2963289056777954,False,REGULAR,USD
