,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ220121C00060000,1586199328,60.0,76.82,79.0,83.8,0.0,0.0,13,9,0.48779809082031256,True,REGULAR,USD
1,JNJ220121C00065000,1585748941,65.0,63.0,74.0,78.8,0.0,0.0,1,37,0.4483087396240234,True,REGULAR,USD
2,JNJ220121C00070000,1586448752,70.0,71.0,69.0,73.8,8.950001,14.423853,3,6,0.4118711157226562,True,REGULAR,USD
3,JNJ220121C00075000,1586280134,75.0,66.8,64.5,69.0,0.0,0.0,3,27,0.38611453735351553,True,REGULAR,USD
4,JNJ220121C00080000,1586199328,80.0,57.54,59.75,64.0,0.0,0.0,12,17,0.35388829711914055,True,REGULAR,USD
5,JNJ220121C00085000,1585597229,85.0,48.75,54.7,59.5,0.0,0.0,2,14,0.34039966247558595,True,REGULAR,USD
6,JNJ220121C00090000,1586441377,90.0,53.65,50.5,54.8,-0.34999847,-0.6481453,1,27,0.31958688232421867,True,REGULAR,USD
7,JNJ220121C00095000,1586192757,95.0,44.75,46.05,50.4,0.0,0.0,1,10,0.30676962768554683,True,REGULAR,USD
8,JNJ220121C00100000,1586459164,100.0,43.8,42.15,45.35,1.0999985,2.576109,3,289,0.2767101138305663,True,REGULAR,USD
9,JNJ220121C00105000,1586374445,105.0,41.0,38.65,41.1,0.0,0.0,2,159,0.2659985510253906,True,REGULAR,USD
10,JNJ220121C00110000,1586282946,110.0,35.0,33.8,37.05,0.0,0.0,16,113,0.25736216278076174,True,REGULAR,USD
11,JNJ220121C00115000,1586459690,115.0,32.87,29.95,33.2,0.86999893,2.7187467,7,96,0.24997698272705077,True,REGULAR,USD
12,JNJ220121C00120000,1586459690,120.0,29.3,27.0,30.25,1.7799988,6.468019,36,354,0.25485974639892583,True,REGULAR,USD
13,JNJ220121C00125000,1586370769,125.0,25.0,22.95,26.1,0.0,0.0,2,245,0.23706817626953125,True,REGULAR,USD
14,JNJ220121C00130000,1586453909,130.0,22.35,19.7,23.0,-0.14999962,-0.66666496,31,418,0.2331009307861328,True,REGULAR,USD
15,JNJ220121C00135000,1586375662,135.0,20.35,18.0,19.95,0.0,0.0,7,283,0.22682963119506833,True,REGULAR,USD
16,JNJ220121C00140000,1586459098,140.0,16.08,14.45,17.2,-0.52000046,-3.1325328,29,452,0.22177902252197262,True,REGULAR,USD
17,JNJ220121C00145000,1586458174,145.0,14.1,12.8,14.25,-0.8999996,-5.9999976,9,311,0.21109797698974608,False,REGULAR,USD
18,JNJ220121C00150000,1586462397,150.0,11.5,10.7,13.8,-0.5,-4.166667,27,455,0.2306595489501953,False,REGULAR,USD
19,JNJ220121C00155000,1586457304,155.0,10.0,7.9,10.85,0.43999958,4.602506,6,513,0.2140886697387695,False,REGULAR,USD
20,JNJ220121C00160000,1586459098,160.0,8.18,6.45,8.75,-1.1899996,-12.700102,20,139,0.2057727128601074,False,REGULAR,USD
21,JNJ220121C00165000,1586443177,165.0,7.39,5.9,7.7,2.9899998,67.954544,2,175,0.2093279751586914,False,REGULAR,USD
22,JNJ220121C00170000,1586453014,170.0,5.62,3.7,7.5,-0.2800002,-4.745766,1,325,0.223365920715332,False,REGULAR,USD
23,JNJ220121C00175000,1586459232,175.0,4.6,3.2,6.8,0.3499999,8.235292,114,322,0.22852333984375,False,REGULAR,USD
24,JNJ220121C00180000,1586455063,180.0,3.69,3.2,5.05,-0.059999943,-1.5999984,109,510,0.21472953247070312,False,REGULAR,USD
25,JNJ220121C00185000,1586459220,185.0,3.05,2.46,3.65,1.05,52.499996,1,172,0.202583657836914,False,REGULAR,USD
26,JNJ220121C00190000,1586200504,190.0,2.67,2.25,2.4,0.53,24.766354,1,39,0.18814898773193356,False,REGULAR,USD
27,JNJ220121C00195000,1586459746,195.0,1.87,1.34,2.76,-0.03999996,-2.0942388,1,116,0.20731383514404295,False,REGULAR,USD
28,JNJ220121C00200000,1586441664,200.0,1.65,1.4,2.34,-0.05000007,-2.9411805,1,5316,0.2079241806030273,False,REGULAR,USD
29,JNJ220121C00210000,1586459527,210.0,0.9,0.92,1.03,-0.14999998,-14.285712,2,5309,0.1871419177246094,False,REGULAR,USD
