,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT220121P00037500,1586268683,37.5,2.23,0.69,2.96,0.0,0.0,2.0,0,0.5543257458496094,False,REGULAR,USD
1,MDT220121P00040000,1586278563,40.0,2.0,1.7,3.45,0.0,0.0,1.0,0,0.5749554223632812,False,REGULAR,USD
2,MDT220121P00042500,1585595339,42.5,3.9,2.14,2.99,0.0,0.0,2.0,0,0.5416305603027345,False,REGULAR,USD
3,MDT220121P00045000,1586358999,45.0,3.5,2.46,3.65,0.0,0.0,2.0,0,0.539189178466797,False,REGULAR,USD
4,MDT220121P00047500,1585064369,47.5,7.1,2.58,4.4,0.0,0.0,30.0,0,0.5316208947753907,False,REGULAR,USD
5,MDT220121P00050000,1586186357,50.0,5.1,2.55,5.8,0.0,0.0,12.0,0,0.534184345703125,False,REGULAR,USD
6,MDT220121P00055000,1586447933,55.0,4.59,3.95,5.0,-1.06,-18.76106,2.0,0,0.5102588037109376,False,REGULAR,USD
7,MDT220121P00060000,1586455266,60.0,5.57,3.5,5.9,-0.9299998,-14.30769,3.0,0,0.48718774536132814,False,REGULAR,USD
8,MDT220121P00065000,1586447933,65.0,6.73,4.25,7.15,-3.5899997,-34.78682,2.0,0,0.4732718688964844,False,REGULAR,USD
9,MDT220121P00067500,1585015015,67.5,15.02,6.15,7.8,0.0,0.0,,0,0.4657646197509766,False,REGULAR,USD
10,MDT220121P00070000,1586375406,70.0,8.2,6.75,8.75,0.0,0.0,2.0,0,0.46582565429687506,False,REGULAR,USD
11,MDT220121P00072500,1585239500,72.5,12.25,6.15,9.15,0.0,0.0,12.0,0,0.44977356872558594,False,REGULAR,USD
12,MDT220121P00075000,1586366824,75.0,9.8,7.35,11.15,0.0,0.0,5.0,0,0.4744315252685547,False,REGULAR,USD
13,MDT220121P00077500,1586375736,77.5,10.0,7.85,12.25,0.0,0.0,8.0,0,0.4738516970825196,False,REGULAR,USD
14,MDT220121P00080000,1586462379,80.0,10.34,9.15,13.4,-2.4099998,-18.901958,2.0,0,0.4733329034423829,False,REGULAR,USD
15,MDT220121P00082500,1584724455,82.5,22.87,8.6,13.45,0.0,0.0,9.0,0,0.4466608068847656,False,REGULAR,USD
16,MDT220121P00085000,1586283770,85.0,14.41,10.25,13.35,0.0,0.0,3.0,0,0.4172421557617187,False,REGULAR,USD
17,MDT220121P00090000,1586441900,90.0,14.6,12.25,16.85,-1.8999996,-11.515149,1.0,0,0.43732252136230465,False,REGULAR,USD
18,MDT220121P00092500,1584990014,92.5,19.2,14.55,17.75,0.0,0.0,5.0,0,0.42774009765625004,False,REGULAR,USD
19,MDT220121P00095000,1585070775,95.0,28.83,14.3,17.55,0.0,0.0,10.0,0,0.3956664437866212,False,REGULAR,USD
20,MDT220121P00097500,1585242886,97.5,5.65,24.1,28.5,0.0,0.0,,58,0.5414474566650394,False,REGULAR,USD
21,MDT220121P00100000,1586362555,100.0,21.3,16.1,20.0,0.0,0.0,2.0,0,0.38718264190673823,False,REGULAR,USD
22,MDT220121P00105000,1586450227,105.0,21.3,20.45,22.75,-14.700001,-40.833336,3.0,0,0.38129280822753897,True,REGULAR,USD
23,MDT220121P00110000,1584628540,110.0,40.2,22.2,26.4,0.0,0.0,1.0,0,0.38907471282958983,True,REGULAR,USD
24,MDT220121P00115000,1584125232,115.0,44.35,26.35,29.55,0.0,0.0,1.0,0,0.38449712188720697,True,REGULAR,USD
25,MDT220121P00120000,1586182750,120.0,37.7,28.0,32.45,0.0,0.0,1.0,0,0.3725038336181641,True,REGULAR,USD
26,MDT220121P00130000,1577375282,130.0,22.8,15.45,19.25,0.0,0.0,4.0,22,1.0000000000000003e-05,True,REGULAR,USD
27,MDT220121P00135000,1584369783,135.0,58.0,40.6,43.9,0.0,0.0,10.0,0,0.3729005581665039,True,REGULAR,USD
28,MDT220121P00145000,1584029652,145.0,63.5,47.0,51.45,0.0,0.0,13.0,0,0.3600527862548828,True,REGULAR,USD
29,MDT220121P00150000,1568834487,150.0,41.44,41.3,44.05,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
30,MDT220121P00170000,1585943401,170.0,85.8,69.75,73.8,0.0,0.0,4.0,0,0.37177141906738287,True,REGULAR,USD
