,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW220121C00035000,1586266519,35.0,58.0,58.3,62.8,0.0,0.0,1.0,0,0.6197547790527345,True,REGULAR,USD
1,LOW220121C00037500,1584556030,37.5,33.0,56.4,60.3,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD
2,LOW220121C00040000,1585942961,40.0,44.45,53.7,58.15,0.0,0.0,1.0,0,0.5694623132324219,True,REGULAR,USD
3,LOW220121C00047500,1585078972,47.5,33.8,47.6,52.0,0.0,0.0,1.0,0,0.541569525756836,True,REGULAR,USD
4,LOW220121C00050000,1586269951,50.0,45.6,46.75,50.3,0.0,0.0,2.0,0,0.5451705639648439,True,REGULAR,USD
5,LOW220121C00055000,1585936981,55.0,33.8,41.5,45.95,0.0,0.0,24.0,0,0.5087329400634766,True,REGULAR,USD
6,LOW220121C00060000,1585153918,60.0,31.75,38.35,42.1,0.0,0.0,1.0,0,0.48987326538085946,True,REGULAR,USD
7,LOW220121C00062500,1585320335,62.5,30.95,36.6,40.9,0.0,0.0,2.0,0,0.5021412091064454,True,REGULAR,USD
8,LOW220121C00065000,1586461452,65.0,37.2,34.4,38.0,7.700001,26.101696,2.0,0,0.46045461425781253,True,REGULAR,USD
9,LOW220121C00067500,1585587952,67.5,30.5,32.6,36.9,0.0,0.0,3.0,0,0.47272255798339846,True,REGULAR,USD
10,LOW220121C00070000,1586453145,70.0,35.65,31.1,35.3,9.350002,35.55134,3.0,0,0.4686332434082031,True,REGULAR,USD
11,LOW220121C00072500,1585159939,72.5,25.25,30.05,34.25,0.0,0.0,1.0,0,0.4777579080200196,True,REGULAR,USD
12,LOW220121C00075000,1585165298,75.0,23.2,27.85,32.15,0.0,0.0,4.0,0,0.4585015087890626,True,REGULAR,USD
13,LOW220121C00077500,1586273100,77.5,27.1,26.95,30.75,0.0,0.0,11.0,0,0.4562737478637696,True,REGULAR,USD
14,LOW220121C00080000,1586266975,80.0,25.96,25.0,29.5,0.0,0.0,1.0,0,0.45645685150146487,True,REGULAR,USD
15,LOW220121C00082500,1586195311,82.5,22.0,24.1,28.1,0.0,0.0,30.0,0,0.45206236419677737,True,REGULAR,USD
16,LOW220121C00085000,1586454285,85.0,26.69,22.1,26.1,2.6900005,11.208335,4.0,0,0.4334773449707031,True,REGULAR,USD
17,LOW220121C00087500,1586360255,87.5,23.1,21.2,25.2,0.0,0.0,2.0,0,0.4385432122802735,True,REGULAR,USD
18,LOW220121C00090000,1586354820,90.0,18.65,19.85,23.5,0.0,0.0,2.0,0,0.4253902676391602,True,REGULAR,USD
19,LOW220121C00092500,1586456826,92.5,22.0,18.7,22.7,2.3600006,12.016297,2.0,0,0.4304866522216797,True,REGULAR,USD
20,LOW220121C00095000,1586182741,95.0,15.0,17.15,21.3,0.0,0.0,10.0,0,0.422155436706543,True,REGULAR,USD
21,LOW220121C00097500,1586445892,97.5,20.0,16.35,20.3,-0.29999924,-1.4778289,3.0,26,0.42127043579101564,False,REGULAR,USD
22,LOW220121C00100000,1586446710,100.0,18.7,15.5,19.2,1.9000015,11.309533,13.0,0,0.4175168112182617,False,REGULAR,USD
23,LOW220121C00105000,1586441790,105.0,17.0,13.1,16.7,1.8000002,11.842107,1.0,0,0.40183093292236327,False,REGULAR,USD
24,LOW220121C00110000,1586450001,110.0,14.71,11.35,15.35,1.8999996,14.832158,2.0,0,0.4058897302246094,False,REGULAR,USD
25,LOW220121C00115000,1586460935,115.0,12.16,9.3,13.3,0.8299999,7.3256836,2.0,0,0.3932860964965821,False,REGULAR,USD
26,LOW220121C00120000,1586274397,120.0,10.5,8.25,12.5,0.0,0.0,3.0,0,0.4027159338378906,False,REGULAR,USD
27,LOW220121C00125000,1586277724,125.0,7.75,7.25,10.65,0.0,0.0,1.0,0,0.38861695373535154,False,REGULAR,USD
28,LOW220121C00130000,1586440712,130.0,8.75,6.0,9.1,3.42,64.1651,3.0,0,0.3777528045654296,False,REGULAR,USD
29,LOW220121C00135000,1586268321,135.0,6.16,4.25,8.25,0.0,0.0,1.0,0,0.37915659912109373,False,REGULAR,USD
30,LOW220121C00140000,1586457803,140.0,6.0,3.6,7.15,0.5999999,11.111109,100.0,0,0.37293107543945314,False,REGULAR,USD
31,LOW220121C00145000,1585761318,145.0,2.25,3.5,6.85,0.0,0.0,2.0,0,0.3828797064208984,False,REGULAR,USD
32,LOW220121C00150000,1586454725,150.0,4.83,3.1,4.9,0.5799999,13.647058,14.0,0,0.3511417425537109,False,REGULAR,USD
33,LOW220121C00155000,1586452483,155.0,4.2,1.02,5.05,0.9499998,29.230764,5.0,16,0.36939107177734376,False,REGULAR,USD
34,LOW220121C00160000,1584036060,160.0,2.5,1.6,5.2,0.0,0.0,10.0,0,0.38709109008789055,False,REGULAR,USD
35,LOW220121C00165000,1586440879,165.0,3.1,0.85,5.0,1.3999999,82.35293,1.0,0,0.39493402923583987,False,REGULAR,USD
36,LOW220121C00170000,1585164760,170.0,1.0,0.07,4.5,0.0,0.0,4.0,0,0.39374385559082037,False,REGULAR,USD
37,LOW220121C00175000,1586184126,175.0,1.39,0.81,4.9,0.0,0.0,2.0,0,0.4166928448486328,False,REGULAR,USD
38,LOW220121C00180000,1583160009,180.0,3.24,0.06,3.05,0.0,0.0,20.0,55,0.37244279907226563,False,REGULAR,USD
39,LOW220121C00185000,1584980335,185.0,0.2,0.24,4.1,0.0,0.0,30.0,0,0.41608249938964836,False,REGULAR,USD
