,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD220121C00032500,1586441192,32.5,41.0,38.7,43.5,-3.9000015,-8.685972,3,40,0.5631147204589844,True,REGULAR,USD
1,GILD220121C00035000,1584973483,35.0,40.8,36.1,41.0,0.0,0.0,1,89,0.5205126074218749,True,REGULAR,USD
2,GILD220121C00037500,1580230279,37.5,27.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
3,GILD220121C00040000,1586270733,40.0,35.06,31.55,36.2,0.0,0.0,1,161,0.45618219604492194,True,REGULAR,USD
4,GILD220121C00042500,1586199895,42.5,34.63,30.15,33.65,0.0,0.0,1,7,0.41809663940429687,True,REGULAR,USD
5,GILD220121C00045000,1586441478,45.0,29.25,27.1,31.6,-1.75,-5.645161,20,41,0.40820904296875,True,REGULAR,USD
6,GILD220121C00047500,1585747974,47.5,27.5,25.0,28.45,0.0,0.0,1,4,0.34326828613281246,True,REGULAR,USD
7,GILD220121C00050000,1586370822,50.0,26.55,25.1,26.5,0.14999962,0.5681804,6,196,0.33954517883300783,True,REGULAR,USD
8,GILD220121C00052500,1585078085,52.5,26.25,21.25,24.7,0.0,0.0,1,276,0.3390569024658203,True,REGULAR,USD
9,GILD220121C00055000,1586190673,55.0,25.0,20.05,23.05,0.0,0.0,32,1252,0.34076586975097656,True,REGULAR,USD
10,GILD220121C00057500,1584646482,57.5,29.37,18.0,21.45,0.0,0.0,10,28,0.340826904296875,True,REGULAR,USD
11,GILD220121C00060000,1586456688,60.0,18.7,18.7,19.95,-1.2999992,-6.499996,66,451,0.3411931115722656,True,REGULAR,USD
12,GILD220121C00062500,1586458131,62.5,17.34,15.05,18.4,-1.0100002,-5.5040884,28,3118,0.33728690063476563,True,REGULAR,USD
13,GILD220121C00065000,1586459158,65.0,16.1,15.05,17.25,-1.2299995,-7.097516,26,1619,0.34278000976562495,True,REGULAR,USD
14,GILD220121C00067500,1586440683,67.5,14.95,14.3,16.2,-1.0500002,-6.562501,1,380,0.3482731188964844,True,REGULAR,USD
15,GILD220121C00070000,1586460283,70.0,13.73,13.25,14.75,-1.0700006,-7.2297344,18,1733,0.34052173156738286,True,REGULAR,USD
16,GILD220121C00072500,1586454228,72.5,12.7,12.7,14.6,-0.8000002,-5.925927,105,475,0.3654238262939453,True,REGULAR,USD
17,GILD220121C00075000,1586461807,75.0,12.0,11.7,12.25,-0.6999998,-5.5118093,10,1291,0.33042051422119134,False,REGULAR,USD
18,GILD220121C00077500,1586439731,77.5,11.1,10.3,11.8,0.0,0.0,1,378,0.3432988034057617,False,REGULAR,USD
19,GILD220121C00080000,1586451616,80.0,9.9,9.5,11.5,-0.95000076,-8.755768,13,1676,0.35816071533203125,False,REGULAR,USD
20,GILD220121C00082500,1586202286,82.5,11.2,8.4,10.1,0.0,0.0,2,334,0.34326828613281246,False,REGULAR,USD
21,GILD220121C00085000,1586453376,85.0,8.8,7.3,11.1,-0.3699999,-4.034895,9,1192,0.38825074645996094,False,REGULAR,USD
22,GILD220121C00087500,1586458346,87.5,7.96,6.05,10.25,-0.59000015,-6.900586,1,26,0.38477177734374995,False,REGULAR,USD
23,GILD220121C00090000,1586458844,90.0,7.3,7.05,8.1,-0.5999999,-7.5949354,5,2610,0.34632001342773433,False,REGULAR,USD
24,GILD220121C00095000,1586200721,95.0,7.5,6.0,8.3,0.0,0.0,1,293,0.38269660278320305,False,REGULAR,USD
25,GILD220121C00100000,1586457797,100.0,5.44,5.2,5.7,-0.44000006,-7.4829946,15,5630,0.3398503515625,False,REGULAR,USD
26,GILD220121C00105000,1586188640,105.0,5.7,3.1,6.8,0.0,0.0,5,34,0.39560540924072274,False,REGULAR,USD
27,GILD220121C00110000,1586457797,110.0,4.1,4.1,5.25,-0.5,-10.869566,1,91,0.37402969726562496,False,REGULAR,USD
28,GILD220121C00115000,1586354777,115.0,3.8,3.05,5.75,0.20000005,5.5555573,4,149,0.40985697570800783,False,REGULAR,USD
29,GILD220121C00120000,1586456835,120.0,3.17,3.0,6.0,-0.27999997,-8.115941,15,331,0.4370173486328125,False,REGULAR,USD
