,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220121C00075000,1585336649,75.0,93.4,98.9,103.5,0.0,0.0,1,0,0.5411422839355471,True,REGULAR,USD
1,V220121C00080000,1584988244,80.0,63.56,94.3,99.0,0.0,0.0,10,10,0.5218553674316406,True,REGULAR,USD
2,V220121C00085000,1585335006,85.0,82.71,90.5,95.0,0.0,0.0,2,15,0.5167895001220704,True,REGULAR,USD
3,V220121C00090000,1585155477,90.0,84.0,85.9,90.5,0.0,0.0,1,31,0.49658706542968756,True,REGULAR,USD
4,V220121C00095000,1586273992,95.0,84.0,81.7,86.5,0.0,0.0,2,174,0.488561022644043,True,REGULAR,USD
5,V220121C00100000,1586461706,100.0,80.57,77.9,82.5,9.57,13.478872,1,48,0.47900911621093745,True,REGULAR,USD
6,V220121C00105000,1581432075,105.0,102.5,60.85,75.4,0.0,0.0,18,0,0.4028380029296875,True,REGULAR,USD
7,V220121C00110000,1586441721,110.0,72.5,70.9,74.5,9.599998,15.262318,1,516,0.45654840332031255,True,REGULAR,USD
8,V220121C00115000,1584370182,115.0,57.32,66.2,70.45,0.0,0.0,10,12,0.4431818377685547,True,REGULAR,USD
9,V220121C00120000,1586271402,120.0,64.75,62.4,66.85,0.0,0.0,1,29,0.43674269317626957,True,REGULAR,USD
10,V220121C00125000,1586358483,125.0,59.4,58.8,63.5,0.0,0.0,2,44,0.43286699951171875,True,REGULAR,USD
11,V220121C00130000,1586268809,130.0,56.5,55.3,59.95,0.0,0.0,6,548,0.42450526672363287,True,REGULAR,USD
12,V220121C00135000,1586458616,135.0,53.51,51.75,56.5,15.809998,41.936333,5,29,0.41654025848388665,True,REGULAR,USD
13,V220121C00140000,1586458616,140.0,50.25,48.6,53.4,-1.8499985,-3.5508611,6,156,0.41223732299804683,True,REGULAR,USD
14,V220121C00145000,1586454074,145.0,46.1,45.0,49.65,0.90999985,2.0137196,1,45,0.39819937744140627,True,REGULAR,USD
15,V220121C00150000,1586369477,150.0,44.0,42.25,46.95,0.0,0.0,12,142,0.39671928970336917,True,REGULAR,USD
16,V220121C00155000,1586457124,155.0,42.0,39.5,44.0,0.25,0.59880245,5,60,0.3907989387512207,True,REGULAR,USD
17,V220121C00160000,1586447806,160.0,39.1,36.55,41.1,0.5999985,1.5584376,2,172,0.38434453552246095,True,REGULAR,USD
18,V220121C00165000,1586442096,165.0,34.96,33.5,38.2,0.15999985,0.4597697,8,105,0.37685254501342774,True,REGULAR,USD
19,V220121C00170000,1586362703,170.0,33.68,31.0,35.6,0.1800003,0.53731436,1,242,0.3717103845214844,True,REGULAR,USD
20,V220121C00175000,1586441284,175.0,30.0,30.0,34.0,-0.70000076,-2.2801328,1,0,0.3765626309204102,False,REGULAR,USD
