,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD220121C00070000,1585762743,70.0,88.5,111.55,116.15,0.0,0.0,1.0,22,0.5007984490966797,True,REGULAR,USD
1,MCD220121C00075000,1584552135,75.0,59.89,106.6,111.0,0.0,0.0,,1,0.4616753051757813,True,REGULAR,USD
2,MCD220121C00080000,1584992008,80.0,61.8,102.25,106.15,0.0,0.0,2.0,4,0.43897045410156255,True,REGULAR,USD
3,MCD220121C00085000,1585586035,85.0,84.86,97.35,101.2,0.0,0.0,1.0,3,0.4131528411865234,True,REGULAR,USD
4,MCD220121C00090000,1586185395,90.0,81.26,92.75,96.4,0.0,0.0,5.0,5,0.3944762701416016,True,REGULAR,USD
5,MCD220121C00095000,1584980978,95.0,55.5,87.75,91.7,0.0,0.0,1.0,1,0.37958384094238284,True,REGULAR,USD
6,MCD220121C00100000,1586367407,100.0,77.85,83.15,87.15,0.0,0.0,3.0,21,0.36914693359375,True,REGULAR,USD
7,MCD220121C00105000,1584546111,105.0,39.15,78.6,82.6,0.0,0.0,1.0,7,0.35767243896484374,True,REGULAR,USD
8,MCD220121C00110000,1585765929,110.0,54.93,74.1,78.2,0.0,0.0,1.0,12,0.34924967163085935,True,REGULAR,USD
9,MCD220121C00115000,1586199870,115.0,61.0,70.15,74.0,0.0,0.0,2.0,3,0.3440617352294921,True,REGULAR,USD
10,MCD220121C00120000,1586375870,120.0,62.3,66.0,70.0,0.0,0.0,1.0,13,0.34113207702636716,True,REGULAR,USD
11,MCD220121C00125000,1586183329,125.0,52.0,61.6,65.9,0.0,0.0,10.0,155,0.33432672515869144,True,REGULAR,USD
12,MCD220121C00130000,1586448911,130.0,60.0,58.1,62.15,7.4000015,14.068444,5.0,351,0.3321294815063477,True,REGULAR,USD
13,MCD220121C00135000,1586453116,135.0,55.15,54.2,58.1,17.75,47.459892,2.0,90,0.3232489550781249,True,REGULAR,USD
14,MCD220121C00140000,1586368476,140.0,45.4,50.2,54.25,0.0,0.0,12.0,123,0.31629101684570304,True,REGULAR,USD
15,MCD220121C00145000,1586453605,145.0,48.45,46.75,50.55,9.950001,25.844156,5.0,36,0.31021807952880853,True,REGULAR,USD
16,MCD220121C00150000,1586461756,150.0,45.0,43.45,47.95,6.459999,16.761803,4.0,172,0.31711498321533205,True,REGULAR,USD
17,MCD220121C00155000,1586289371,155.0,41.1,39.65,43.25,4.869999,13.441896,35.0,112,0.2954477194213867,True,REGULAR,USD
18,MCD220121C00160000,1586459820,160.0,38.3,36.75,40.6,6.299999,19.687498,24.0,571,0.2981942739868163,True,REGULAR,USD
19,MCD220121C00165000,1586445232,165.0,34.25,33.2,37.25,3.58,11.672645,3.0,91,0.29097693893432613,True,REGULAR,USD
20,MCD220121C00170000,1586462100,170.0,32.05,30.65,34.4,5.049999,18.703701,4.0,94,0.2880625393676757,True,REGULAR,USD
21,MCD220121C00175000,1586451875,175.0,29.0,27.65,31.8,3.7000008,14.624509,3.0,222,0.2863840893554687,True,REGULAR,USD
22,MCD220121C00180000,1586460624,180.0,27.24,25.0,29.0,4.1900005,18.177877,3.0,469,0.2811046011352538,True,REGULAR,USD
23,MCD220121C00185000,1586456728,185.0,24.1,22.6,26.9,-2.6999989,-10.074623,1.0,52,0.28174546386718746,False,REGULAR,USD
24,MCD220121C00190000,1586448720,190.0,22.2,20.8,24.7,3.2000008,16.84211,2.0,159,0.2799144274902343,False,REGULAR,USD
25,MCD220121C00195000,1585936852,195.0,10.48,18.1,22.45,0.0,0.0,1.0,73,0.2762218374633788,False,REGULAR,USD
26,MCD220121C00200000,1586458354,200.0,17.57,16.1,20.2,4.3199997,32.60377,26.0,402,0.2712017460632324,False,REGULAR,USD
27,MCD220121C00210000,1586460933,210.0,14.9,12.25,16.5,1.8999996,14.615382,3.0,177,0.26543398147583,False,REGULAR,USD
28,MCD220121C00220000,1586461864,220.0,10.0,9.15,13.6,1.0,11.111112,2.0,414,0.2630383755493164,False,REGULAR,USD
29,MCD220121C00230000,1586460926,230.0,9.1,7.65,11.35,1.6000004,21.333338,6.0,297,0.2631604446411133,False,REGULAR,USD
30,MCD220121C00240000,1586458538,240.0,6.25,5.95,10.0,2.0100002,47.40567,12.0,366,0.26987424468994137,False,REGULAR,USD
31,MCD220121C00250000,1586363725,250.0,4.5,2.52,5.7,0.0,0.0,14.0,257,0.23395541442871093,False,REGULAR,USD
32,MCD220121C00260000,1586455029,260.0,3.8,1.51,6.1,0.31999993,9.1954,2.0,106,0.2574537145996094,False,REGULAR,USD
33,MCD220121C00270000,1586459442,270.0,2.8,1.32,3.3,1.3199999,89.189186,2.0,73,0.2277604080200195,False,REGULAR,USD
34,MCD220121C00280000,1586440548,280.0,1.8,0.9,3.1,0.120000005,7.1428576,4.0,59,0.23822783264160152,False,REGULAR,USD
35,MCD220121C00290000,1586461512,290.0,1.73,0.32,2.08,0.83000004,92.22223,1.0,90,0.22864540893554688,False,REGULAR,USD
36,MCD220121C00300000,1586362021,300.0,1.45,0.55,1.43,0.0,0.0,1.0,312,0.2224198852539062,False,REGULAR,USD
37,MCD220121C00310000,1586364211,310.0,0.69,0.33,1.46,0.0,0.0,2.0,420,0.23444369079589844,False,REGULAR,USD
38,MCD220121C00320000,1586374636,320.0,0.5,0.36,0.75,0.0,0.0,16.0,1002,0.21723194885253905,False,REGULAR,USD
