,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY220121P00025000,1585929834,25.0,0.95,0.5,1.49,0.0,0.0,10.0,108,0.5363815893554689,False,REGULAR,USD
1,BMY220121P00028000,1585855127,28.0,1.38,0.73,1.12,0.0,0.0,2.0,242,0.4382380395507813,False,REGULAR,USD
2,BMY220121P00030000,1585672796,30.0,1.5,0.83,1.37,0.0,0.0,2.0,72,0.4282283740234375,False,REGULAR,USD
3,BMY220121P00033000,1584979385,33.0,3.31,0.55,1.71,0.0,0.0,1.0,77,0.4062559375,False,REGULAR,USD
4,BMY220121P00035000,1585926792,35.0,2.25,0.83,1.87,0.0,0.0,2.0,1104,0.38550419189453117,False,REGULAR,USD
5,BMY220121P00038000,1585755350,38.0,3.15,2.09,2.51,0.0,0.0,3.0,123,0.3789124609375,False,REGULAR,USD
6,BMY220121P00040000,1586453867,40.0,2.7,2.42,2.93,-0.25,-8.474577,6.0,210,0.3706117626953125,False,REGULAR,USD
7,BMY220121P00043000,1585162207,43.0,5.0,3.0,4.4,0.0,0.0,10.0,221,0.3939269592285156,False,REGULAR,USD
8,BMY220121P00045000,1586275501,45.0,4.15,3.75,4.15,0.0,0.0,11.0,1937,0.3494938098144531,False,REGULAR,USD
9,BMY220121P00047000,1585166379,47.0,8.14,3.25,5.0,0.0,0.0,1.0,217,0.3529117443847656,False,REGULAR,USD
10,BMY220121P00050000,1586200366,50.0,6.24,3.9,6.1,0.0,0.0,1.0,4470,0.3458317370605468,False,REGULAR,USD
11,BMY220121P00052500,1586182006,52.5,6.95,5.4,7.1,0.0,0.0,1.0,508,0.3393620751953125,False,REGULAR,USD
12,BMY220121P00055000,1585943568,55.0,8.68,5.95,8.65,0.0,0.0,1.0,1362,0.34882242980957034,False,REGULAR,USD
13,BMY220121P00057500,1586268916,57.5,9.9,7.85,9.45,0.0,0.0,1.0,771,0.329535513305664,False,REGULAR,USD
14,BMY220121P00060000,1586450223,60.0,9.85,9.85,10.9,-3.5,-26.217228,1.0,1067,0.32923034057617184,True,REGULAR,USD
15,BMY220121P00062500,1586285637,62.5,12.6,11.2,12.6,0.0,0.0,5.0,71,0.3339300006103516,True,REGULAR,USD
16,BMY220121P00065000,1585234183,65.0,12.1,12.9,14.8,0.0,0.0,1.0,664,0.3518131225585937,True,REGULAR,USD
17,BMY220121P00067500,1584471923,67.5,25.25,12.55,16.75,0.0,0.0,6.0,3162,0.35938140625,True,REGULAR,USD
18,BMY220121P00070000,1586278234,70.0,17.38,16.15,17.55,0.0,0.0,5.0,106,0.32776551147460936,True,REGULAR,USD
19,BMY220121P00072500,1585938093,72.5,21.3,18.05,19.15,0.0,0.0,100.0,100,0.31928170959472646,True,REGULAR,USD
20,BMY220121P00075000,1586283560,75.0,21.5,18.5,22.65,0.0,0.0,6.0,22,0.37164934997558596,True,REGULAR,USD
21,BMY220121P00080000,1584630176,80.0,34.0,24.2,25.45,0.0,0.0,2.0,5,0.33209896423339846,True,REGULAR,USD
22,BMY220121P00085000,1583252615,85.0,28.2,31.2,34.35,0.0,0.0,4.0,4,0.4953663745117188,True,REGULAR,USD
23,BMY220121P00090000,1578930304,90.0,25.7,25.45,27.05,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
24,BMY220121P00095000,1585297635,95.0,32.5,42.9,46.8,0.0,0.0,,3,0.5678754150390625,True,REGULAR,USD
25,BMY220121P00100000,1583934685,100.0,45.5,40.7,45.0,0.0,0.0,2.0,3,0.42090422851562503,True,REGULAR,USD
