,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522C00070000,1587756914,70.0,60.81,57.5,61.85,-7.8500023,-11.433151,2.0,35.0,1.3056675341796873,True,REGULAR,USD
1,BA200522C00075000,1586791007,75.0,75.5,52.85,56.85,0.0,0.0,1.0,8.0,1.2348671069335935,True,REGULAR,USD
2,BA200522C00080000,1587664360,80.0,59.74,49.35,51.6,0.0,0.0,1.0,2.0,1.2641638354492186,True,REGULAR,USD
3,BA200522C00095000,1587401922,95.0,54.62,38.0,39.5,0.0,0.0,,,1.3262973138427732,True,REGULAR,USD
4,BA200522C00100000,1587582509,100.0,40.17,31.95,33.85,0.0,0.0,3.0,7.0,1.0852096520996093,True,REGULAR,USD
5,BA200522C00110000,1586980710,110.0,42.1,24.1,25.95,0.0,0.0,,3.0,1.0070850427246092,True,REGULAR,USD
6,BA200522C00115000,1587652185,115.0,30.16,20.65,22.7,0.0,0.0,1.0,4.0,0.9923096472167969,True,REGULAR,USD
7,BA200522C00120000,1587758187,120.0,18.6,18.05,19.5,-10.68,-36.47541,12.0,7.0,0.9910889562988281,True,REGULAR,USD
8,BA200522C00121000,1585852320,121.0,21.11,17.35,18.6,0.0,0.0,,2.0,0.9719241088867188,True,REGULAR,USD
9,BA200522C00122000,1587398086,122.0,35.07,16.85,17.9,0.0,0.0,1.0,1.0,0.9670413452148439,True,REGULAR,USD
10,BA200522C00123000,1587146530,123.0,36.17,16.25,17.35,0.0,0.0,5.0,6.0,0.9631351342773438,True,REGULAR,USD
11,BA200522C00124000,1586182409,124.0,27.39,15.7,17.2,0.0,0.0,2.0,2.0,0.97460962890625,True,REGULAR,USD
12,BA200522C00125000,1587746935,125.0,16.3,15.2,16.65,-10.220001,-38.536957,3.0,16.0,0.9725344543457031,True,REGULAR,USD
13,BA200522C00127000,1587743826,127.0,15.0,14.15,15.55,-20.0,-57.14286,1.0,0.0,0.9643558251953125,True,REGULAR,USD
14,BA200522C00128000,1587575473,128.0,20.57,13.7,15.05,0.0,0.0,2.0,7.0,0.9635013415527343,True,REGULAR,USD
15,BA200522C00129000,1587758284,129.0,13.75,13.2,14.55,-7.299999,-34.679333,4.0,5.0,0.9602054760742187,False,REGULAR,USD
16,BA200522C00130000,1587758293,130.0,13.2,12.7,14.1,-6.8,-34.0,113.0,55.0,0.9577640942382811,False,REGULAR,USD
17,BA200522C00131000,1587756395,131.0,13.3,12.25,13.6,-15.650001,-54.058723,7.0,4.0,0.9545902978515625,False,REGULAR,USD
18,BA200522C00132000,1587742961,132.0,13.47,11.8,13.15,-6.0299997,-30.923075,10.0,15.0,0.9523930541992187,False,REGULAR,USD
19,BA200522C00133000,1587747606,133.0,12.1,11.3,12.75,-6.2199993,-33.95196,17.0,3.0,0.9494633959960936,False,REGULAR,USD
20,BA200522C00134000,1587757911,134.0,11.65,10.85,12.3,-7.6900005,-39.762154,14.0,4.0,0.9458013232421875,False,REGULAR,USD
21,BA200522C00135000,1587758362,135.0,11.05,10.5,11.55,-6.4700003,-36.929222,63.0,52.0,0.934448897705078,False,REGULAR,USD
22,BA200522C00136000,1587746939,136.0,10.82,10.05,11.1,-5.66,-34.34466,45.0,20.0,0.9291999267578125,False,REGULAR,USD
23,BA200522C00137000,1587757803,137.0,10.4,9.7,11.1,-6.800001,-39.53489,18.0,23.0,0.9423833886718749,False,REGULAR,USD
24,BA200522C00138000,1587757046,138.0,10.0,9.25,10.15,-5.3500004,-34.853424,19.0,32.0,0.9183357775878906,False,REGULAR,USD
25,BA200522C00139000,1587755740,139.0,9.75,8.9,9.85,-7.8999996,-44.759205,13.0,20.0,0.9195564685058593,False,REGULAR,USD
26,BA200522C00140000,1587757946,140.0,9.14,8.9,9.55,-6.2299995,-40.533504,51.0,63.0,0.9323737231445313,False,REGULAR,USD
27,BA200522C00141000,1587740871,141.0,9.6,8.15,9.15,-6.33,-39.736347,1.0,6.0,0.9146737048339844,False,REGULAR,USD
28,BA200522C00142000,1587757908,142.0,8.5,7.8,8.3,-4.75,-35.849056,3.0,5.0,0.8942881665039062,False,REGULAR,USD
29,BA200522C00143000,1587741230,143.0,9.4,7.5,9.0,-5.5600004,-37.16578,1.0,15.0,0.9300544104003907,False,REGULAR,USD
30,BA200522C00144000,1587757024,144.0,8.25,7.2,8.65,-5.6099997,-40.47619,2.0,11.0,0.9279792358398438,False,REGULAR,USD
31,BA200522C00145000,1587758047,145.0,7.57,6.9,8.2,-5.5099998,-42.12538,114.0,122.0,0.9215095739746093,False,REGULAR,USD
32,BA200522C00146000,1587736497,146.0,10.2,6.55,8.05,-2.92,-22.256098,5.0,4.0,0.9234626794433594,False,REGULAR,USD
33,BA200522C00147000,1587758373,147.0,6.9,6.3,7.6,-3.9999995,-36.697243,2.0,17.0,0.9173592248535156,False,REGULAR,USD
34,BA200522C00148000,1587751219,148.0,6.45,6.0,7.0,-6.3,-49.411766,13.0,57.0,0.9029550720214843,False,REGULAR,USD
35,BA200522C00149000,1587740917,149.0,7.42,5.75,7.25,-5.33,-41.80392,1.0,10.0,0.9217537121582031,False,REGULAR,USD
36,BA200522C00150000,1587758270,150.0,6.0,6.0,6.95,-4.6499996,-43.66197,133.0,175.0,0.9383551086425781,False,REGULAR,USD
37,BA200522C00152500,1587751219,152.5,5.3,4.9,6.35,-5.2200003,-49.619774,2.0,17.0,0.9169930175781251,False,REGULAR,USD
38,BA200522C00155000,1587758138,155.0,5.0,4.35,5.8,-3.75,-42.857143,59.0,98.0,0.9147957739257813,False,REGULAR,USD
39,BA200522C00157500,1587751157,157.5,4.65,3.85,5.35,-3.6200004,-43.772675,16.0,15.0,0.915161981201172,False,REGULAR,USD
40,BA200522C00160000,1587758080,160.0,4.1,4.0,4.85,-3.77,-47.90343,52.0,217.0,0.9382330395507812,False,REGULAR,USD
41,BA200522C00162500,1587757460,162.5,3.75,3.0,4.0,-3.0500002,-44.852943,5.0,20.0,0.8906260937499999,False,REGULAR,USD
42,BA200522C00165000,1587757811,165.0,3.32,3.25,4.05,-2.8799999,-46.451614,14.0,43.0,0.93945373046875,False,REGULAR,USD
43,BA200522C00167500,1587735006,167.5,5.5,2.33,3.7,-0.5500002,-9.090912,1.0,9.0,0.910035079345703,False,REGULAR,USD
44,BA200522C00170000,1587757075,170.0,2.65,2.4,3.4,-2.85,-51.81818,57.0,216.0,0.929688203125,False,REGULAR,USD
45,BA200522C00172500,1587757579,172.5,2.52,1.81,3.1,-2.4299998,-49.090908,3.0,45.0,0.9113778393554688,False,REGULAR,USD
46,BA200522C00175000,1587757256,175.0,2.27,1.59,2.83,-1.98,-46.588238,68.0,91.0,0.9116219775390625,False,REGULAR,USD
47,BA200522C00180000,1587757256,180.0,1.87,1.75,2.39,-1.7299999,-48.055553,347.0,236.0,0.9494633959960936,False,REGULAR,USD
48,BA200522C00185000,1587752958,185.0,1.59,1.5,2.02,-1.66,-51.076923,8.0,206.0,0.9597171997070311,False,REGULAR,USD
49,BA200522C00190000,1587756024,190.0,1.33,0.71,1.45,-1.09,-45.04132,54.0,161.0,0.8984385156249999,False,REGULAR,USD
50,BA200522C00195000,1587758247,195.0,1.1,0.54,1.24,-1.38,-55.64516,6.0,13.0,0.9047861083984375,False,REGULAR,USD
51,BA200522C00200000,1587757599,200.0,0.97,0.9,1.07,-0.8299999,-46.111107,129.0,561.0,0.9663089306640625,False,REGULAR,USD
52,BA200522C00205000,1587758169,205.0,0.81,0.3,0.92,-0.89000005,-52.35294,9.0,70.0,0.9179695703125,False,REGULAR,USD
53,BA200522C00210000,1587757219,210.0,0.7,0.51,0.79,-0.56,-44.444447,37.0,23.0,0.965820654296875,False,REGULAR,USD
54,BA200522C00215000,1587751402,215.0,0.59,0.17,0.71,-0.91,-60.666668,5.0,60.0,0.936524072265625,False,REGULAR,USD
55,BA200522C00220000,1587751402,220.0,0.53,0.12,0.65,-0.59000003,-52.678574,3.0,44.0,0.9492192578124999,False,REGULAR,USD
56,BA200522C00225000,1587758373,225.0,0.48,0.4,0.55,-0.32000002,-40.000004,37.0,187.0,1.0146533642578124,False,REGULAR,USD
