,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200522P00035000,1587736703,35.0,0.08,,0.12,0.029999997,59.999996,,,0.9609378906249999,False,REGULAR,USD
1,INTC200522P00040000,1587754260,40.0,0.08,0.02,0.14,-0.049999997,-38.461536,22.0,11.0,0.6953155468750001,False,REGULAR,USD
2,INTC200522P00045000,1587735588,45.0,0.24,0.06,0.44,-0.019999996,-7.6923065,5.0,37.0,0.6367223828125,False,REGULAR,USD
3,INTC200522P00046500,1587486330,46.5,0.9,0.21,0.38,0.0,0.0,,6.0,0.596683720703125,False,REGULAR,USD
4,INTC200522P00047500,1587143700,47.5,0.63,0.15,0.56,0.0,0.0,1.0,4.0,0.5810588769531251,False,REGULAR,USD
5,INTC200522P00048000,1587666590,48.0,0.5,0.21,0.64,0.0,0.0,4.0,7.0,0.5874064697265625,False,REGULAR,USD
6,INTC200522P00048500,1587408914,48.5,0.77,0.22,0.44,0.0,0.0,2.0,4.0,0.5283250292968751,False,REGULAR,USD
7,INTC200522P00049000,1587753748,49.0,0.37,0.25,0.41,-0.19999999,-35.087715,54.0,39.0,0.507817421875,False,REGULAR,USD
8,INTC200522P00049500,1587746361,49.5,0.52,0.29,0.48,-0.110000014,-17.46032,12.0,18.0,0.507817421875,False,REGULAR,USD
9,INTC200522P00050000,1587745093,50.0,0.55,0.33,0.5,-0.13999999,-20.289854,18.0,62.0,0.524418818359375,False,REGULAR,USD
10,INTC200522P00050500,1587567326,50.5,1.09,0.38,0.61,0.0,0.0,12.0,13.0,0.5009815527343751,False,REGULAR,USD
11,INTC200522P00051000,1587746339,51.0,0.71,0.44,0.61,-0.59,-45.384617,16.0,7.0,0.5117236328125,False,REGULAR,USD
12,INTC200522P00051500,1587392197,51.5,1.29,0.44,1.01,0.0,0.0,1.0,8.0,0.5185595019531251,False,REGULAR,USD
13,INTC200522P00052000,1587659850,52.0,0.65,0.51,1.12,-0.32000005,-32.989697,1.0,22.0,0.516606396484375,False,REGULAR,USD
14,INTC200522P00052500,1587755737,52.5,0.78,0.56,0.9,-0.20000005,-20.408169,29.0,7.0,0.5117236328125,False,REGULAR,USD
15,INTC200522P00053000,1587757840,53.0,0.84,0.71,0.9,-0.76000005,-47.500004,11.0,14.0,0.4865773999023438,False,REGULAR,USD
16,INTC200522P00053500,1587748236,53.5,1.23,0.67,1.01,-0.24000001,-16.32653,3.0,8.0,0.4846242944335938,False,REGULAR,USD
17,INTC200522P00054000,1587758346,54.0,1.0,0.93,1.1,-0.5,-33.333336,53.0,42.0,0.476567734375,False,REGULAR,USD
18,INTC200522P00054500,1587756547,54.5,1.13,1.04,1.65,-0.64,-36.15819,5.0,68.0,0.5529829858398438,False,REGULAR,USD
19,INTC200522P00055000,1587755596,55.0,1.35,1.04,1.37,-0.38,-21.965317,44.0,53.0,0.4731497998046875,False,REGULAR,USD
20,INTC200522P00055500,1587757340,55.5,1.45,1.26,1.51,-0.80999994,-35.840706,25.0,22.0,0.4694877270507813,False,REGULAR,USD
21,INTC200522P00056000,1587756887,56.0,1.62,1.41,1.61,-0.39999998,-19.80198,58.0,39.0,0.45703667968750006,False,REGULAR,USD
22,INTC200522P00056500,1587757340,56.5,1.58,1.55,1.88,-2.4700003,-60.987656,2.0,17.0,0.47119669433593747,False,REGULAR,USD
23,INTC200522P00057000,1587757652,57.0,1.87,1.75,1.96,-0.7499999,-28.62595,167.0,114.0,0.45215391601562505,False,REGULAR,USD
24,INTC200522P00057500,1587757170,57.5,2.05,1.92,2.11,-0.56999993,-21.755724,24.0,249.0,0.44287666503906253,False,REGULAR,USD
25,INTC200522P00058000,1587755110,58.0,2.51,2.02,2.44,-0.3800001,-13.148792,9.0,19.0,0.45972219970703126,False,REGULAR,USD
26,INTC200522P00058500,1587754395,58.5,2.69,2.31,2.68,-0.22000003,-7.560138,3.0,0.0,0.4602104760742188,False,REGULAR,USD
27,INTC200522P00059000,1587757334,59.0,2.63,2.55,2.8,-0.6099999,-18.827156,58.0,134.0,0.44067942138671873,False,REGULAR,USD
28,INTC200522P00059500,1587754661,59.5,3.22,2.79,3.05,-0.51,-13.672922,9.0,154.0,0.43897045410156255,True,REGULAR,USD
29,INTC200522P00060000,1587735124,60.0,4.85,3.1,3.4,1.03,26.96335,1.0,128.0,0.450200810546875,True,REGULAR,USD
30,INTC200522P00061000,1587665437,61.0,4.6,3.5,3.95,0.0,0.0,3.0,15.0,0.4440973559570312,True,REGULAR,USD
31,INTC200522P00062500,1586976621,62.5,4.37,4.6,5.5,0.0,0.0,1.0,5.0,0.5344284838867188,True,REGULAR,USD
32,INTC200522P00065000,1586285623,65.0,7.66,6.5,6.95,0.0,0.0,,1.0,0.4760794580078125,True,REGULAR,USD
33,INTC200522P00066000,1587757170,66.0,7.6,7.3,7.85,0.0,0.0,31.0,1.0,0.49707534179687507,True,REGULAR,USD
