,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200522C00075000,1585937263,75.0,6.2,9.7,10.2,0.0,0.0,1.0,1.0,0.5405319384765627,True,REGULAR,USD
1,AXP200522C00077000,1586887799,77.0,14.0,7.85,9.0,0.0,0.0,,1.0,0.5239305419921875,True,REGULAR,USD
2,AXP200522C00081000,1586269335,81.0,13.67,5.5,6.2,0.0,0.0,,1.0,0.5080615600585938,True,REGULAR,USD
3,AXP200522C00081500,1587584316,81.5,7.0,4.85,5.8,0.0,0.0,2.0,3.0,0.5318650329589845,True,REGULAR,USD
4,AXP200522C00082000,1587575540,82.0,6.35,4.6,5.7,0.0,0.0,31.0,34.0,0.549076774902344,True,REGULAR,USD
5,AXP200522C00085000,1587742023,85.0,3.45,3.4,3.95,-1.3999999,-28.865978,23.0,93.0,0.5090381127929688,False,REGULAR,USD
6,AXP200522C00086000,1587075612,86.0,8.0,2.52,5.6,0.0,0.0,,5.0,0.5637250659179689,False,REGULAR,USD
7,AXP200522C00087000,1587664755,87.0,4.01,1.29,5.4,0.0,0.0,3.0,8.0,0.5261277856445312,False,REGULAR,USD
8,AXP200522C00087500,1587130211,87.5,5.0,1.48,5.2,0.0,0.0,24.0,25.0,0.5448043566894532,False,REGULAR,USD
9,AXP200522C00088500,1586974952,88.5,4.73,1.52,4.5,0.0,0.0,,12.0,0.5446822875976562,False,REGULAR,USD
10,AXP200522C00090000,1587660697,90.0,2.5,1.45,2.19,0.0,0.0,4.0,18.0,0.4997608618164063,False,REGULAR,USD
11,AXP200522C00092000,1587389431,92.0,3.8,0.04,2.47,0.0,0.0,,,0.59570716796875,False,REGULAR,USD
12,AXP200522C00095000,1587742454,95.0,0.75,0.45,1.2,-0.110000014,-12.790699,3.0,24.0,0.5063525927734375,False,REGULAR,USD
13,AXP200522C00096000,1586452977,96.0,8.12,0.28,1.27,0.0,0.0,15.0,15.0,0.5415084912109377,False,REGULAR,USD
14,AXP200522C00097000,1587403336,97.0,1.68,0.05,3.2,0.0,0.0,,,0.6191444335937502,False,REGULAR,USD
15,AXP200522C00100000,1587755415,100.0,0.32,0.02,1.38,-0.77000004,-70.642204,4.0,33.0,0.5273484765625001,False,REGULAR,USD
16,AXP200522C00105000,1587152073,105.0,1.4,0.0,4.25,0.0,0.0,6.0,19.0,0.8757336645507812,False,REGULAR,USD
17,AXP200522C00110000,1587402532,110.0,0.35,0.08,4.6,0.0,0.0,1.0,6.0,1.0112354125976561,False,REGULAR,USD
