,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200522C00045000,1586787638,45.0,54.87,45.2,46.25,0.0,0.0,,1.0,0.9062509375,True,REGULAR,USD
1,JPM200522C00060000,1586198616,60.0,29.16,30.45,31.4,0.0,0.0,,1.0,0.797853583984375,True,REGULAR,USD
2,JPM200522C00070000,1587393660,70.0,24.34,20.85,21.45,0.0,0.0,1.0,4.0,0.6254920263671876,True,REGULAR,USD
3,JPM200522C00080000,1587653002,80.0,12.8,12.2,12.6,0.0,0.0,17.0,225.0,0.569340244140625,True,REGULAR,USD
4,JPM200522C00082000,1587650628,82.0,10.68,10.6,11.1,0.0,0.0,15.0,230.0,0.5588423022460938,True,REGULAR,USD
5,JPM200522C00082500,1587132133,82.5,13.12,10.2,10.6,0.0,0.0,5.0,5.0,0.5468795312500001,True,REGULAR,USD
6,JPM200522C00083000,1587412704,83.0,12.0,9.85,10.2,0.0,0.0,2.0,11.0,0.5437057348632813,True,REGULAR,USD
7,JPM200522C00084000,1587649627,84.0,10.0,9.0,9.6,0.0,0.0,4.0,15.0,0.5383346948242189,True,REGULAR,USD
8,JPM200522C00085000,1587131710,85.0,10.9,8.2,8.8,0.0,0.0,2.0,5.0,0.5217332983398437,True,REGULAR,USD
9,JPM200522C00086000,1587584614,86.0,8.25,7.6,8.05,0.0,0.0,3.0,3.0,0.5168505346679688,True,REGULAR,USD
10,JPM200522C00086500,1587058505,86.5,7.25,7.2,7.75,0.0,0.0,2.0,2.0,0.5119677709960937,True,REGULAR,USD
11,JPM200522C00087000,1587745562,87.0,6.3,6.95,7.4,-1.1799998,-15.775399,3.0,9.0,0.5116015637207032,True,REGULAR,USD
12,JPM200522C00087500,1587148129,87.5,9.75,6.6,7.1,0.0,0.0,17.0,19.0,0.507817421875,True,REGULAR,USD
