,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200522C00013000,1587667262,13.0,9.05,9.15,9.3,0.0,0.0,1.0,2.0,0.9726565234375,True,REGULAR,USD
1,BAC200522C00014500,1587584271,14.5,7.55,7.25,7.4,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200522C00015000,1587130317,15.0,7.55,7.1,7.4,0.0,0.0,10.0,10.0,0.8007832421875,True,REGULAR,USD
3,BAC200522C00016000,1587397420,16.0,7.16,6.2,6.4,0.0,0.0,1.0,7.0,0.773439765625,True,REGULAR,USD
4,BAC200522C00016500,1587400733,16.5,6.6,5.35,5.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
5,BAC200522C00017000,1587356065,17.0,6.11,5.3,5.45,0.0,0.0,,1.0,0.7421900781249999,True,REGULAR,USD
6,BAC200522C00018000,1587738177,18.0,4.26,4.35,4.5,-0.059999943,-1.3888875,1.0,9.0,0.6621127539062501,True,REGULAR,USD
7,BAC200522C00018500,1587755200,18.5,4.0,3.95,4.1,0.049999952,1.2658216,1.0,31.0,0.6718782812500002,True,REGULAR,USD
8,BAC200522C00019000,1587581907,19.0,3.5,3.5,3.65,0.0,0.0,10.0,12.0,0.6367223828125,True,REGULAR,USD
9,BAC200522C00019500,1587564663,19.5,3.3,3.1,3.25,0.0,0.0,2.0,2.0,0.6250037500000001,True,REGULAR,USD
10,BAC200522C00020000,1587484889,20.0,2.83,2.75,2.85,0.0,0.0,10.0,96.0,0.6162147753906251,True,REGULAR,USD
11,BAC200522C00020500,1587584909,20.5,2.46,2.31,2.49,0.0,0.0,1.0,39.0,0.585941640625,True,REGULAR,USD
12,BAC200522C00021000,1587740308,21.0,1.88,2.02,2.1,-0.37,-16.444445,7.0,64.0,0.5737347314453125,True,REGULAR,USD
13,BAC200522C00021500,1587755173,21.5,1.7,1.66,1.75,-0.049999952,-2.85714,10.0,73.0,0.5449264257812501,True,REGULAR,USD
14,BAC200522C00022000,1587758289,22.0,1.42,1.37,1.45,-0.0200001,-1.3888958,282.0,417.0,0.5312546875,True,REGULAR,USD
15,BAC200522C00022500,1587758380,22.5,1.15,1.11,1.18,-0.00999999,-0.8620681,198.0,448.0,0.51758294921875,False,REGULAR,USD
16,BAC200522C00023000,1587757759,23.0,0.97,0.9,0.97,0.02000004,2.1052675,57.0,363.0,0.5136767382812499,False,REGULAR,USD
17,BAC200522C00023500,1587756201,23.5,0.75,0.68,0.77,-0.050000012,-6.2500014,17.0,43.0,0.51758294921875,False,REGULAR,USD
18,BAC200522C00024000,1587757290,24.0,0.6,0.54,0.62,0.0,0.0,31.0,2516.0,0.51562984375,False,REGULAR,USD
19,BAC200522C00024500,1587757852,24.5,0.43,0.4,0.46,-0.030000001,-6.521739,31.0,371.0,0.49805189453125004,False,REGULAR,USD
20,BAC200522C00025000,1587758214,25.0,0.32,0.32,0.35,0.0,0.0,43.0,1528.0,0.49219257812500006,False,REGULAR,USD
21,BAC200522C00025500,1587758261,25.5,0.25,0.22,0.27,-0.02000001,-7.407411,5.0,154.0,0.49121602539062503,False,REGULAR,USD
22,BAC200522C00026000,1587752788,26.0,0.17,0.16,0.19,-0.03999999,-19.047615,10.0,169.0,0.47852083984375,False,REGULAR,USD
23,BAC200522C00026500,1587753630,26.5,0.15,0.11,0.15,-0.00999999,-6.2499943,1.0,68.0,0.48438015625,False,REGULAR,USD
24,BAC200522C00027000,1587738963,27.0,0.11,0.08,0.12,-0.009999998,-8.333332,4.0,768.0,0.49219257812500006,False,REGULAR,USD
25,BAC200522C00028000,1587756289,28.0,0.06,0.04,0.07,-0.02,-25.0,11.0,564.0,0.49609878906250005,False,REGULAR,USD
26,BAC200522C00028500,1587664204,28.5,0.07,0.02,0.1,0.0,0.0,2.0,42.0,0.5117236328125,False,REGULAR,USD
27,BAC200522C00029000,1587753920,29.0,0.03,0.02,0.1,-0.060000002,-66.66667,1.0,515.0,0.5390671093750001,False,REGULAR,USD
28,BAC200522C00030000,1587757988,30.0,0.05,0.02,0.07,0.010000002,25.000006,4.0,494.0,0.5625043750000001,False,REGULAR,USD
