,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200522C00032500,1586804602,32.5,10.64,10.8,12.05,0.0,0.0,,1,0.684573466796875,True,REGULAR,USD
1,XOM200522C00034000,1587048466,34.0,6.5,9.35,10.65,0.0,0.0,40.0,40,0.647464462890625,True,REGULAR,USD
2,XOM200522C00034500,1585922920,34.5,7.69,8.9,10.2,0.0,0.0,6.0,1,0.64648791015625,True,REGULAR,USD
3,XOM200522C00035000,1586359714,35.0,8.25,8.55,9.7,0.0,0.0,,0,0.6533237792968751,True,REGULAR,USD
4,XOM200522C00035500,1586281384,35.5,8.11,8.1,9.25,0.0,0.0,,2,0.6445348046875,True,REGULAR,USD
5,XOM200522C00036000,1587477822,36.0,6.25,7.75,8.85,0.0,0.0,1.0,1,0.6630893066406252,True,REGULAR,USD
6,XOM200522C00037000,1587659877,37.0,7.9,6.75,7.95,0.0,0.0,1.0,1,0.6147499462890625,True,REGULAR,USD
7,XOM200522C00037500,1587136402,37.5,5.15,6.35,7.45,0.0,0.0,1.0,3,0.5981485498046876,True,REGULAR,USD
8,XOM200522C00039000,1587651308,39.0,5.95,5.0,6.35,0.0,0.0,1.0,28,0.5751995605468749,True,REGULAR,USD
9,XOM200522C00039500,1587652493,39.5,5.8,4.75,5.75,0.0,0.0,5.0,31,0.5581098876953126,True,REGULAR,USD
10,XOM200522C00040000,1587736196,40.0,5.55,4.45,5.3,0.6500001,13.265307,33.0,64,0.551762294921875,True,REGULAR,USD
11,XOM200522C00040500,1587492121,40.5,3.39,4.0,5.1,0.0,0.0,9.0,12,0.5551802294921876,True,REGULAR,USD
12,XOM200522C00041000,1587662595,41.0,4.45,3.65,4.5,0.0,0.0,7.0,24,0.5200243310546875,True,REGULAR,USD
13,XOM200522C00041500,1587562329,41.5,3.7,3.2,4.35,0.0,0.0,10.0,163,0.5229539892578124,True,REGULAR,USD
14,XOM200522C00042000,1587750956,42.0,3.51,2.84,3.9,-0.28999996,-7.6315784,1.0,81,0.6137733935546876,True,REGULAR,USD
15,XOM200522C00042500,1587663652,42.5,3.37,2.52,3.55,0.0,0.0,17.0,49,0.5976602734375001,True,REGULAR,USD
16,XOM200522C00043000,1587738685,43.0,3.03,2.26,3.4,-0.06999993,-2.2580624,13.0,78,0.5024463818359376,True,REGULAR,USD
17,XOM200522C00043500,1587743192,43.5,2.56,2.03,3.1,-0.84000015,-24.705887,5.0,41,0.6088906298828126,True,REGULAR,USD
18,XOM200522C00044000,1587757869,44.0,2.22,1.73,2.48,-0.93000007,-29.523811,35.0,101,0.5302781347656251,False,REGULAR,USD
19,XOM200522C00045000,1587748645,45.0,1.75,1.62,1.98,-0.29999995,-14.634144,85.0,253,0.514653291015625,False,REGULAR,USD
20,XOM200522C00046000,1587757003,46.0,1.5,0.82,2.1,-0.29999995,-16.666664,17.0,55,0.6162147753906251,False,REGULAR,USD
21,XOM200522C00046500,1587751385,46.5,1.23,0.65,1.9,-0.31999993,-20.645159,3.0,9,0.6098671826171876,False,REGULAR,USD
22,XOM200522C00047000,1587757256,47.0,1.2,0.62,1.45,-0.2299999,-16.08391,24.0,422,0.5468795312500001,False,REGULAR,USD
23,XOM200522C00047500,1587754986,47.5,0.99,0.38,1.56,-0.38,-27.737226,2.0,11,0.6025430371093752,False,REGULAR,USD
24,XOM200522C00048000,1587757253,48.0,0.89,0.26,1.4,-0.38,-29.92126,43.0,55,0.5971719970703125,False,REGULAR,USD
25,XOM200522C00048500,1587738160,48.5,1.0,0.51,0.87,0.13,14.942529,5.0,5,0.499028447265625,False,REGULAR,USD
26,XOM200522C00049000,1587755244,49.0,0.64,0.45,1.12,-0.39999998,-38.461536,2.0,16,0.5029346582031251,False,REGULAR,USD
27,XOM200522C00050000,1587757832,50.0,0.45,0.38,0.5,-0.19,-29.6875,18.0,481,0.4687553125,False,REGULAR,USD
28,XOM200522C00055000,1587748096,55.0,0.11,0.1,0.14,-0.07000001,-38.888893,48.0,122,0.49219257812500006,False,REGULAR,USD
29,XOM200522C00060000,1587752094,60.0,0.05,0.01,0.09,-0.029999997,-37.499996,32.0,94,0.5351608984375,False,REGULAR,USD
