,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200522P00027500,1586966249,27.5,0.26,0.07,0.23,0.0,0.0,,100.0,0.6777375976562501,False,REGULAR,USD
1,CMCSA200522P00028000,1587750136,28.0,0.16,0.02,0.33,-0.040000007,-20.000004,1.0,11.0,0.6669955175781253,False,REGULAR,USD
2,CMCSA200522P00029000,1586889731,29.0,0.3,0.07,0.26,0.0,0.0,,0.0,0.5918009570312501,False,REGULAR,USD
3,CMCSA200522P00030000,1587753738,30.0,0.28,0.18,0.32,0.040000007,16.66667,1.0,1550.0,0.5839885351562499,False,REGULAR,USD
4,CMCSA200522P00030500,1587651578,30.5,0.49,0.18,0.44,0.0,0.0,15.0,26.0,0.5839885351562499,False,REGULAR,USD
5,CMCSA200522P00031000,1587670948,31.0,0.54,0.28,0.41,0.0,0.0,1.0,4.0,0.5664105859375,False,REGULAR,USD
6,CMCSA200522P00031500,1587409158,31.5,0.55,0.31,0.55,0.0,0.0,4.0,15.0,0.56836369140625,False,REGULAR,USD
7,CMCSA200522P00032000,1587670948,32.0,0.7,0.33,0.59,0.0,0.0,1.0,15.0,0.543949873046875,False,REGULAR,USD
8,CMCSA200522P00032500,1587355797,32.5,0.48,0.31,0.69,0.0,0.0,,14.0,0.5210008837890624,False,REGULAR,USD
9,CMCSA200522P00033000,1587667649,33.0,0.92,0.51,0.76,0.0,0.0,1.0,18.0,0.5302781347656251,False,REGULAR,USD
10,CMCSA200522P00035000,1587654016,35.0,1.43,0.97,1.35,0.0,0.0,5.0,93.0,0.508793974609375,False,REGULAR,USD
11,CMCSA200522P00035500,1587409448,35.5,1.34,1.47,1.75,0.0,0.0,,,0.5751995605468749,False,REGULAR,
12,CMCSA200522P00036000,1587667649,36.0,1.9,1.34,1.68,0.0,0.0,1.0,96.0,0.5380905566406251,False,REGULAR,USD
13,CMCSA200522P00036500,1587749711,36.5,1.8,1.38,1.85,-0.35000014,-16.279076,10.0,26.0,0.5229539892578124,False,REGULAR,USD
14,CMCSA200522P00037000,1587749993,37.0,2.02,1.72,1.97,-0.86000013,-29.861113,17.0,31.0,0.49170430175781255,False,REGULAR,USD
15,CMCSA200522P00037500,1587651067,37.5,2.74,1.97,2.3,0.0,0.0,1.0,9.0,0.506840869140625,True,REGULAR,USD
16,CMCSA200522P00038000,1587143993,38.0,2.07,2.22,2.57,0.0,0.0,1.0,2.0,0.5029346582031251,True,REGULAR,USD
17,CMCSA200522P00038500,1587495835,38.5,3.81,2.48,2.87,0.0,0.0,3.0,3.0,0.5019581054687501,True,REGULAR,USD
18,CMCSA200522P00040000,1586354904,40.0,4.2,3.45,3.85,0.0,0.0,,1.0,0.4931691308593751,True,REGULAR,USD
19,CMCSA200522P00041500,1587392726,41.5,4.2,4.6,4.9,0.0,0.0,1.0,1.0,0.46094289062500005,True,REGULAR,USD
