,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200522P00100000,1587491496,100.0,0.21,0.01,0.19,0.0,0.0,2.0,2.0,0.6875031250000001,False,REGULAR,USD
1,JNJ200522P00105000,1586805791,105.0,0.82,0.0,0.28,0.0,0.0,,5.0,0.648441015625,False,REGULAR,USD
2,JNJ200522P00110000,1586893561,110.0,0.4,0.02,0.34,0.0,0.0,1.0,1.0,0.6025430371093752,False,REGULAR,USD
3,JNJ200522P00115000,1586959739,115.0,0.57,0.04,0.33,0.0,0.0,1.0,6.0,0.5361374511718751,False,REGULAR,USD
4,JNJ200522P00118000,1585941036,118.0,1.75,0.09,0.47,0.0,0.0,1.0,0.0,0.532231240234375,False,REGULAR,USD
5,JNJ200522P00119000,1586450485,119.0,1.42,0.1,0.41,0.0,0.0,3.0,4.0,0.5097705273437501,False,REGULAR,USD
6,JNJ200522P00120000,1587574406,120.0,0.52,0.17,0.66,0.0,0.0,4.0,15.0,0.5434615966796876,False,REGULAR,USD
7,JNJ200522P00124000,1587412029,124.0,0.65,0.19,0.53,0.0,0.0,2.0,2.0,0.5112353564453125,False,REGULAR,USD
8,JNJ200522P00125000,1587135778,125.0,1.09,0.22,0.56,0.0,0.0,3.0,24.0,0.5024463818359376,False,REGULAR,USD
9,JNJ200522P00126000,1587409026,126.0,0.7,0.24,0.59,0.0,0.0,2.0,4.0,0.4931691308593751,False,REGULAR,USD
10,JNJ200522P00127000,1587569688,127.0,0.72,0.26,0.5,0.0,0.0,2.0,6.0,0.46045461425781253,False,REGULAR,USD
11,JNJ200522P00128000,1587135571,128.0,1.12,0.28,1.7,0.0,0.0,1.0,1.0,0.5275926147460939,False,REGULAR,USD
12,JNJ200522P00129000,1586978621,129.0,1.78,0.34,0.98,0.0,0.0,,0.0,0.5097705273437501,False,REGULAR,USD
13,JNJ200522P00130000,1587750791,130.0,0.63,0.37,0.87,-1.5200001,-70.69768,1.0,26.0,0.4777884252929688,False,REGULAR,USD
14,JNJ200522P00131000,1586883113,131.0,2.19,0.42,0.8,0.0,0.0,14.0,15.0,0.45166563964843753,False,REGULAR,USD
15,JNJ200522P00132000,1587394655,132.0,1.18,0.45,0.81,0.0,0.0,8.0,34.0,0.437505625,False,REGULAR,USD
16,JNJ200522P00133000,1587664059,133.0,0.85,0.51,0.94,0.0,0.0,13.0,54.0,0.43945873046875,False,REGULAR,USD
17,JNJ200522P00134000,1585857581,134.0,3.7,0.57,0.98,0.0,0.0,1.0,2.0,0.428716650390625,False,REGULAR,USD
18,JNJ200522P00135000,1587751165,135.0,0.9,0.61,0.89,-0.35000002,-28.000004,5.0,31.0,0.40112903564453123,False,REGULAR,USD
19,JNJ200522P00136000,1587756565,136.0,0.9,0.69,1.1,-0.5500001,-37.931038,3.0,28.0,0.41040628662109374,False,REGULAR,USD
20,JNJ200522P00137000,1587757366,137.0,1.0,0.76,1.15,-0.46000004,-31.506851,1.0,20.0,0.39942006835937505,False,REGULAR,USD
21,JNJ200522P00138000,1587748354,138.0,1.15,0.84,1.24,0.09000003,8.49057,3.0,7.0,0.39234006103515623,False,REGULAR,USD
22,JNJ200522P00139000,1587489715,139.0,2.35,0.97,1.38,0.0,0.0,1.0,1.0,0.38941040283203127,False,REGULAR,USD
23,JNJ200522P00140000,1587669056,140.0,1.27,0.99,1.3,0.0,0.0,4.0,101.0,0.36426416992187505,False,REGULAR,USD
24,JNJ200522P00141000,1587583505,141.0,1.84,1.12,1.62,0.0,0.0,100.0,100.0,0.3763490100097656,False,REGULAR,USD
25,JNJ200522P00142000,1587583561,142.0,2.01,1.3,1.7,0.0,0.0,300.0,340.0,0.36511865356445317,False,REGULAR,USD
26,JNJ200522P00143000,1587736036,143.0,1.9,1.55,2.73,-0.14999998,-7.3170724,,,0.42737389038085943,False,REGULAR,USD
27,JNJ200522P00144000,1587585489,144.0,2.4,1.56,2.06,0.0,0.0,412.0,428.0,0.3566958862304687,False,REGULAR,USD
28,JNJ200522P00145000,1587754174,145.0,1.98,1.68,2.18,0.24000001,13.793103,3.0,53.0,0.3461979443359374,False,REGULAR,USD
29,JNJ200522P00146000,1587140518,146.0,4.02,1.86,2.46,0.0,0.0,16.0,5.0,0.34632001342773433,False,REGULAR,USD
30,JNJ200522P00147000,1587662537,147.0,2.65,2.16,2.73,0.0,0.0,3.0,11.0,0.3442448388671875,False,REGULAR,USD
31,JNJ200522P00148000,1587748354,148.0,2.84,2.43,2.99,0.119999886,4.4117603,3.0,10.0,0.3398503515625,False,REGULAR,USD
32,JNJ200522P00149000,1587657385,149.0,3.1,2.7,3.3,0.0,0.0,1.0,3.0,0.33740896972656254,False,REGULAR,USD
33,JNJ200522P00150000,1587745966,150.0,3.55,3.0,3.65,-0.73000026,-17.05608,1.0,5.0,0.3360662097167969,False,REGULAR,USD
34,JNJ200522P00152500,1587660151,152.5,4.1,4.3,4.8,0.0,0.0,,,0.34192552612304683,False,REGULAR,USD
35,JNJ200522P00155000,1587757401,155.0,4.9,5.0,5.8,-0.25,-4.8543687,3.0,23.0,0.32898620239257803,True,REGULAR,USD
36,JNJ200522P00160000,1587355311,160.0,12.3,7.95,8.85,0.0,0.0,,1.0,0.3350896569824219,True,REGULAR,USD
