,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200522C00050000,1586353274,50.0,8.33,10.8,14.55,0.0,0.0,,100.0,0.5756878369140624,True,REGULAR,USD
1,CVS200522C00052500,1586353274,52.5,6.36,9.55,11.95,0.0,0.0,,100.0,0.6391637646484375,True,REGULAR,USD
2,CVS200522C00053500,1587394946,53.5,10.15,8.1,9.8,0.0,0.0,,,0.6030313134765627,True,REGULAR,USD
3,CVS200522C00054000,1586890816,54.0,8.1,6.7,11.15,0.0,0.0,,0.0,0.9399420068359375,True,REGULAR,USD
4,CVS200522C00054500,1587394946,54.5,9.6,6.3,8.65,0.0,0.0,,,0.5210008837890624,True,REGULAR,USD
5,CVS200522C00055500,1586882239,55.5,6.3,6.7,8.85,0.0,0.0,1.0,1.0,0.5014698291015626,True,REGULAR,USD
6,CVS200522C00056000,1587743680,56.0,6.0,6.65,8.7,0.19999981,3.4482725,2.0,2.0,0.5564009204101563,True,REGULAR,USD
7,CVS200522C00056500,1587145113,56.5,6.0,4.75,8.3,0.0,0.0,1.0,1.0,0.7280300634765625,True,REGULAR,USD
8,CVS200522C00057000,1586185383,57.0,6.05,4.5,7.95,0.0,0.0,1.0,36.0,0.7229031616210937,True,REGULAR,USD
9,CVS200522C00057500,1586447704,57.5,4.95,4.2,8.05,0.0,0.0,2.0,2.0,0.789064609375,True,REGULAR,USD
10,CVS200522C00058000,1587563519,58.0,5.0,4.0,7.5,0.0,0.0,1.0,1.0,0.7490259472656251,True,REGULAR,USD
11,CVS200522C00058500,1587477362,58.5,5.4,4.1,6.0,0.0,0.0,1.0,1.0,0.5593305786132813,True,REGULAR,USD
12,CVS200522C00059500,1586440399,59.5,3.65,3.0,5.9,0.0,0.0,1.0,2.0,0.6362341064453125,True,REGULAR,USD
13,CVS200522C00060000,1587496360,60.0,3.28,3.5,6.4,0.0,0.0,1.0,32.0,0.5356491748046875,True,REGULAR,USD
14,CVS200522C00060500,1587130324,60.5,5.2,3.65,5.35,0.0,0.0,1.0,2.0,0.5102588037109376,True,REGULAR,USD
15,CVS200522C00061000,1587754672,61.0,3.3,1.57,5.3,-0.03999996,-1.1976037,3.0,8.0,0.6667513793945314,True,REGULAR,USD
16,CVS200522C00061500,1587738457,61.5,3.0,1.7,5.4,-0.25,-7.692308,1.0,5.0,0.7172879833984375,True,REGULAR,USD
17,CVS200522C00062000,1587755486,62.0,2.8,0.95,5.05,0.12999988,4.868909,11.0,19.0,0.70117486328125,True,REGULAR,USD
18,CVS200522C00062500,1587668653,62.5,2.63,1.59,4.85,0.0,0.0,2.0,556.0,0.7058134887695313,False,REGULAR,USD
19,CVS200522C00063000,1587757151,63.0,2.41,1.74,4.75,-0.089999914,-3.5999966,3.0,163.0,0.5083056982421875,False,REGULAR,USD
20,CVS200522C00063500,1586878564,63.5,1.69,0.23,4.3,0.0,0.0,,1.0,0.6899445068359377,False,REGULAR,USD
21,CVS200522C00064000,1587739153,64.0,1.65,0.91,2.96,-0.35000002,-17.500002,2.0,10.0,0.5278367529296876,False,REGULAR,USD
22,CVS200522C00065000,1587757356,65.0,1.57,0.53,2.0,0.04000008,2.6143844,21.0,40.0,0.442388388671875,False,REGULAR,USD
23,CVS200522C00066000,1587738985,66.0,1.05,0.63,2.13,-0.5300001,-33.544308,1.0,35.0,0.5112353564453125,False,REGULAR,USD
24,CVS200522C00067000,1587670498,67.0,0.9,0.69,0.86,0.0,0.0,,,0.3505924316406249,False,REGULAR,USD
25,CVS200522C00070000,1587664218,70.0,0.35,0.03,0.82,0.0,0.0,6.0,31.0,0.45117736328125,False,REGULAR,USD
26,CVS200522C00075000,1587751501,75.0,0.08,0.05,0.26,-0.020000003,-20.000004,1.0,12.0,0.44336494140625,False,REGULAR,USD
