,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522P01050000,1587742241,1050.0,0.03,0.0,0.6,-1.27,-97.692314,3.0,6.0,1.0361376318359379,False,REGULAR,USD
1,AMZN200522P01070000,1587051814,1070.0,0.35,0.0,0.6,0.0,0.0,1.0,1.0,1.013676806640625,False,REGULAR,USD
2,AMZN200522P01120000,1587075855,1120.0,0.8,,0.6,0.0,0.0,,2.0,1.0283251708984378,False,REGULAR,USD
3,AMZN200522P01210000,1587562663,1210.0,0.01,0.0,0.25,0.0,0.0,1.0,1.0,0.8027363476562499,False,REGULAR,USD
4,AMZN200522P01250000,1587563683,1250.0,0.37,0.0,0.69,0.0,0.0,1.0,5.0,0.8413101806640625,False,REGULAR,USD
5,AMZN200522P01290000,1587400910,1290.0,0.49,0.0,0.73,0.0,0.0,3.0,4.0,0.8078632495117187,False,REGULAR,USD
6,AMZN200522P01300000,1586785520,1300.0,2.3,0.0,0.74,0.0,0.0,3.0,4.0,0.799806689453125,False,REGULAR,USD
7,AMZN200522P01320000,1587396095,1320.0,0.2,0.01,0.75,0.0,0.0,2.0,0.0,0.7832052929687501,False,REGULAR,USD
8,AMZN200522P01340000,1587399810,1340.0,0.47,0.0,0.77,0.0,0.0,1.0,1.0,0.7661156201171876,False,REGULAR,USD
9,AMZN200522P01350000,1587495997,1350.0,1.0,0.0,0.78,0.0,0.0,1.0,6.0,0.7580590600585939,False,REGULAR,USD
10,AMZN200522P01380000,1587584770,1380.0,0.55,0.01,0.8,0.0,0.0,11.0,1.0,0.7341335180664061,False,REGULAR,USD
11,AMZN200522P01400000,1587585355,1400.0,0.5,0.02,0.83,0.0,0.0,1.0,7.0,0.7202176416015625,False,REGULAR,USD
12,AMZN200522P01420000,1587584376,1420.0,0.64,0.0,0.85,0.0,0.0,10.0,10.0,0.7026396923828125,False,REGULAR,USD
13,AMZN200522P01440000,1587399450,1440.0,0.81,0.0,0.88,0.0,0.0,1.0,1.0,0.6879914013671876,False,REGULAR,USD
14,AMZN200522P01470000,1587666206,1470.0,1.0,0.0,0.93,0.0,0.0,100.0,102.0,0.6665072412109377,False,REGULAR,USD
15,AMZN200522P01480000,1587580948,1480.0,0.84,0.0,0.94,0.0,0.0,3.0,9.0,0.6586948193359375,False,REGULAR,USD
16,AMZN200522P01490000,1587667175,1490.0,1.03,0.0,0.96,0.0,0.0,50.0,68.0,0.6518589501953126,False,REGULAR,USD
17,AMZN200522P01500000,1587744575,1500.0,0.49,0.02,0.99,-0.31,-38.75,1.0,31.0,0.6469761865234375,False,REGULAR,USD
18,AMZN200522P01510000,1586145950,1510.0,18.85,0.0,1.01,0.0,0.0,2.0,2.0,0.63867548828125,False,REGULAR,USD
19,AMZN200522P01520000,1585923341,1520.0,19.65,0.0,1.04,0.0,0.0,4.0,4.0,0.6323278955078125,False,REGULAR,USD
20,AMZN200522P01530000,1587140839,1530.0,2.0,0.0,1.06,0.0,0.0,3.0,4.0,0.6254920263671876,False,REGULAR,USD
21,AMZN200522P01550000,1586792222,1550.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.6052285571289064,False,REGULAR,USD
22,AMZN200522P01560000,1587580375,1560.0,1.25,0.02,1.16,0.0,0.0,3.0,5.0,0.6081582153320313,False,REGULAR,USD
23,AMZN200522P01570000,1587405033,1570.0,1.4,0.0,1.19,0.0,0.0,1.0,2.0,0.6005899316406251,False,REGULAR,USD
