,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200522C00090000,1587492747,90.0,13.39,9.6,14.1,0.0,0.0,10.0,29.0,0.7502466381835937,True,REGULAR,USD
1,UPS200522C00092500,1586807599,92.5,9.66,7.5,12.0,0.0,0.0,19.0,19.0,0.6980010668945313,True,REGULAR,USD
2,UPS200522C00093500,1586352661,93.5,7.85,6.6,11.4,0.0,0.0,1.0,2.0,0.6989776196289064,True,REGULAR,USD
3,UPS200522C00094000,1586796823,94.0,9.17,6.05,10.8,0.0,0.0,,10.0,0.6695589685058594,True,REGULAR,USD
4,UPS200522C00095000,1587562352,95.0,9.53,5.5,10.25,0.0,0.0,6.0,60.0,0.6728548339843752,True,REGULAR,USD
5,UPS200522C00097000,1587487894,97.0,8.42,4.5,7.85,0.0,0.0,14.0,14.0,0.5534712622070312,True,REGULAR,USD
6,UPS200522C00098000,1587736292,98.0,5.29,5.15,7.0,-1.71,-24.428572,8.0,20.0,0.5250291638183593,True,REGULAR,USD
7,UPS200522C00098500,1586789830,98.5,6.84,4.8,6.6,0.0,0.0,,20.0,0.5124560473632812,True,REGULAR,USD
8,UPS200522C00099000,1587741173,99.0,4.6,4.7,6.3,-1.8000002,-28.125004,10.0,9.0,0.5085498364257812,True,REGULAR,USD
9,UPS200522C00100000,1587738185,100.0,4.42,3.8,6.0,-0.07999992,-1.7777761,45.0,54.0,0.5255174401855469,True,REGULAR,USD
10,UPS200522C00101000,1587745673,101.0,3.65,3.35,5.5,-0.65999985,-15.313222,1.0,25.0,0.5220995056152342,False,REGULAR,USD
11,UPS200522C00102000,1587584201,102.0,3.8,2.76,4.75,0.0,0.0,1.0,41.0,0.49414568359375005,False,REGULAR,USD
12,UPS200522C00103000,1587057210,103.0,3.89,1.13,4.6,0.0,0.0,30.0,0.0,0.5172167419433593,False,REGULAR,USD
13,UPS200522C00104000,1587735183,104.0,3.04,0.3,4.3,-0.01999998,-0.65359414,,,0.5246629565429688,False,REGULAR,USD
14,UPS200522C00105000,1587667881,105.0,2.0,0.3,3.05,0.0,0.0,1.0,63.0,0.4426325268554688,False,REGULAR,USD
15,UPS200522C00106000,1587065113,106.0,3.25,0.01,3.45,0.0,0.0,1.0,3.0,0.5102588037109376,False,REGULAR,USD
16,UPS200522C00107000,1587478619,107.0,3.21,0.01,2.54,0.0,0.0,4.0,69.0,0.45215391601562505,False,REGULAR,USD
17,UPS200522C00108000,1587394149,108.0,2.4,0.1,2.2,0.0,0.0,,,0.44482977050781247,False,REGULAR,USD
18,UPS200522C00109000,1587151868,109.0,2.81,0.01,2.83,0.0,0.0,8.0,117.0,0.5346726220703125,False,REGULAR,USD
19,UPS200522C00110000,1587745430,110.0,0.9,0.02,1.44,-0.35000002,-28.000004,3.0,30.0,0.4106504248046875,False,REGULAR,USD
