,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200522P00040000,1587755642,40.0,0.1,0.05,0.13,0.07,233.33334,1.0,3.0,1.1171919140625,False,REGULAR,USD
1,GILD200522P00045000,1587749472,45.0,0.09,0.01,0.19,-0.099999994,-52.631577,1.0,18.0,0.9570316796874999,False,REGULAR,USD
2,GILD200522P00050000,1587664631,50.0,0.25,0.0,0.22,0.0,0.0,50.0,90.0,0.8105487695312499,False,REGULAR,USD
3,GILD200522P00055000,1587747483,55.0,0.23,0.1,0.36,-0.32,-58.181816,10.0,142.0,0.752932158203125,False,REGULAR,USD
4,GILD200522P00060000,1587758003,60.0,0.48,0.4,0.69,-0.32000002,-40.000004,6.0,145.0,0.729494892578125,False,REGULAR,USD
5,GILD200522P00065000,1587758129,65.0,1.15,1.05,1.4,-0.45000005,-28.125004,16.0,73.0,0.7231472998046875,False,REGULAR,USD
6,GILD200522P00066000,1587757252,66.0,1.5,1.07,1.76,-3.2600002,-68.4874,8.0,75.0,0.7219266088867188,False,REGULAR,USD
7,GILD200522P00067000,1587749154,67.0,1.69,1.25,2.83,-0.46000004,-21.39535,1.0,6.0,0.7915059912109376,False,REGULAR,USD
8,GILD200522P00068000,1587669627,68.0,2.45,1.32,2.44,0.0,0.0,10.0,310.0,0.7236355761718749,False,REGULAR,USD
9,GILD200522P00068500,1587481124,68.5,2.24,1.55,2.55,0.0,0.0,1.0,7.0,0.7302273071289063,False,REGULAR,USD
10,GILD200522P00069000,1587482769,69.0,2.2,0.51,2.5,0.0,0.0,1.0,30.0,0.6210975390625001,False,REGULAR,USD
11,GILD200522P00069500,1587749154,69.5,2.34,1.83,3.35,-1.4000001,-37.433155,1.0,12.0,0.7692894165039064,False,REGULAR,USD
12,GILD200522P00070000,1587752002,70.0,2.39,1.9,2.76,-0.65999985,-21.63934,8.0,216.0,0.7092314233398438,False,REGULAR,USD
13,GILD200522P00070500,1587753999,70.5,2.75,1.41,3.65,0.45000005,19.56522,2.0,7.0,0.7163114306640624,False,REGULAR,USD
14,GILD200522P00071000,1587661053,71.0,4.0,2.34,3.8,0.0,0.0,4.0,7.0,0.7692894165039064,False,REGULAR,USD
15,GILD200522P00071500,1587660343,71.5,3.95,1.51,3.0,0.0,0.0,1.0,6.0,0.6337927246093751,False,REGULAR,USD
16,GILD200522P00072000,1587753051,72.0,3.28,2.19,3.45,-0.6200001,-15.897439,107.0,27.0,0.689700368652344,False,REGULAR,USD
17,GILD200522P00072500,1587671574,72.5,3.64,2.67,4.3,0.0,0.0,24.0,21.0,0.7541528491210938,False,REGULAR,USD
18,GILD200522P00073000,1587743386,73.0,4.1,2.95,3.9,-0.05000019,-1.2048239,3.0,416.0,0.7226590234375,False,REGULAR,USD
19,GILD200522P00073500,1587671424,73.5,4.6,3.15,4.95,0.0,0.0,2.0,3.0,0.7773459765625,False,REGULAR,USD
20,GILD200522P00074000,1587745319,74.0,4.2,2.62,5.2,-0.6000004,-12.500008,31.0,42.0,0.7348659326171875,False,REGULAR,USD
21,GILD200522P00074500,1587754757,74.5,4.35,3.35,5.0,-1.4500003,-25.000004,15.0,11.0,0.7424342163085937,False,REGULAR,USD
22,GILD200522P00075000,1587758373,75.0,4.0,3.95,4.45,-0.7399998,-15.611811,65.0,209.0,0.7199735034179688,False,REGULAR,USD
23,GILD200522P00075500,1587737979,75.5,5.62,3.5,5.75,0.38999987,7.456976,3.0,19.0,0.745119736328125,False,REGULAR,USD
24,GILD200522P00076000,1587751617,76.0,4.25,3.45,5.95,-1.0300002,-19.50758,39.0,46.0,0.727541787109375,False,REGULAR,USD
25,GILD200522P00076500,1587741285,76.5,6.0,4.25,5.8,0.19999981,3.4482725,6.0,270.0,0.7390162817382812,False,REGULAR,USD
26,GILD200522P00077000,1587758376,77.0,5.05,4.75,5.3,-0.19999981,-3.8095202,13.0,23.0,0.7116728051757812,False,REGULAR,USD
27,GILD200522P00077500,1587668734,77.5,5.89,5.0,5.9,0.0,0.0,21.0,58.0,0.7329128271484374,False,REGULAR,USD
28,GILD200522P00078000,1587749159,78.0,5.97,5.25,6.05,-0.03000021,-0.50000346,4.0,213.0,0.727541787109375,False,REGULAR,USD
29,GILD200522P00078500,1587744683,78.5,6.7,5.45,7.0,-0.5500002,-7.5862093,5.0,16.0,0.7639183764648438,False,REGULAR,USD
30,GILD200522P00079000,1587735005,79.0,7.5,5.55,6.45,0.5,7.1428576,2.0,29.0,0.7092314233398438,False,REGULAR,USD
31,GILD200522P00080000,1587755916,80.0,7.1,6.4,6.85,-1.5999999,-18.390804,12.0,119.0,0.7192410888671875,True,REGULAR,USD
32,GILD200522P00080500,1587484326,80.5,7.05,6.95,8.5,0.0,0.0,,,0.8110370458984374,True,REGULAR,USD
33,GILD200522P00081000,1587735821,81.0,8.51,6.9,7.45,0.11000061,1.3095311,15.0,129.0,0.717776259765625,True,REGULAR,USD
34,GILD200522P00082000,1587665287,82.0,9.75,7.95,10.15,0.0,0.0,1.0,,0.8619398571777344,True,REGULAR,USD
35,GILD200522P00082500,1587660295,82.5,8.93,9.05,9.9,0.0,0.0,,,0.875977802734375,True,REGULAR,
36,GILD200522P00083000,1587662396,83.0,10.1,7.85,11.7,0.0,0.0,,,0.8752453881835938,True,REGULAR,
37,GILD200522P00083500,1587739216,83.5,9.65,9.3,11.1,0.5999994,6.629828,,,0.8881847119140623,True,REGULAR,USD
38,GILD200522P00084000,1587391974,84.0,7.28,10.15,12.2,0.0,0.0,,,0.9622806506347656,True,REGULAR,USD
39,GILD200522P00084500,1587402800,84.5,8.5,9.7,12.05,0.0,0.0,,,0.8930674755859375,True,REGULAR,USD
40,GILD200522P00085000,1587739503,85.0,11.28,8.45,11.5,1.2799997,12.799997,3.0,24.0,0.7546411254882812,True,REGULAR,USD
41,GILD200522P00090000,1587583342,90.0,12.6,12.15,13.9,0.0,0.0,1.0,2.0,0.6928741650390625,True,REGULAR,USD
42,GILD200522P00095000,1587485663,95.0,18.1,16.2,18.75,0.0,0.0,1.0,68.0,0.7561059545898439,True,REGULAR,USD
