,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200522C00060000,1587409154,60.0,50.0,43.7,48.4,0.0,0.0,,,1.2587927685546876,True,REGULAR,USD
1,TGT200522C00085000,1585923460,85.0,18.93,21.3,26.0,0.0,0.0,2.0,2.0,0.6562534375000001,True,REGULAR,USD
2,TGT200522C00090000,1586874326,90.0,18.2,17.0,21.25,0.0,0.0,1.0,2.0,0.614261669921875,True,REGULAR,USD
3,TGT200522C00092000,1587053881,92.0,18.73,15.2,19.45,0.0,0.0,10.0,5.0,0.5903361279296876,True,REGULAR,USD
4,TGT200522C00092500,1585935248,92.5,6.26,14.55,18.95,0.0,0.0,1.0,1.0,0.5664105859375,True,REGULAR,USD
5,TGT200522C00093000,1586181259,93.0,9.88,14.2,18.5,0.0,0.0,,0.0,0.5666547241210937,True,REGULAR,USD
6,TGT200522C00093500,1587735482,93.5,13.0,13.95,18.35,-2.5,-16.129032,1.0,6.0,0.5925333715820313,True,REGULAR,USD
7,TGT200522C00094000,1586181705,94.0,9.2,13.3,17.7,0.0,0.0,3.0,2.0,0.5590864404296876,True,REGULAR,USD
8,TGT200522C00094500,1586275502,94.5,10.0,12.8,17.25,0.0,0.0,,5.0,0.5485884985351563,True,REGULAR,USD
9,TGT200522C00095000,1587049425,95.0,15.07,12.3,16.0,0.0,0.0,1.0,3.0,0.7045927978515626,True,REGULAR,USD
10,TGT200522C00097000,1587142233,97.0,15.58,10.95,15.35,0.0,0.0,1.0,2.0,0.5498091894531252,True,REGULAR,USD
11,TGT200522C00098000,1586367512,98.0,9.79,10.0,14.5,0.0,0.0,1.0,1.0,0.5305222729492188,True,REGULAR,USD
12,TGT200522C00098500,1586975135,98.5,11.35,9.85,13.85,0.0,0.0,,1.0,0.5256395092773438,True,REGULAR,USD
13,TGT200522C00099000,1587053026,99.0,13.28,9.2,13.5,0.0,0.0,1.0,2.0,0.5102588037109376,True,REGULAR,USD
14,TGT200522C00099500,1586374677,99.5,9.55,8.95,13.5,0.0,0.0,1.0,1.0,0.5323533093261719,True,REGULAR,USD
15,TGT200522C00100000,1587738309,100.0,9.7,9.9,13.0,2.1999998,29.333332,20.0,10.0,0.5863078479003907,True,REGULAR,USD
16,TGT200522C00102000,1587735531,102.0,7.25,7.25,11.3,0.30999994,4.466858,2.0,11.0,0.5019581054687501,True,REGULAR,USD
17,TGT200522C00104000,1587737191,104.0,6.4,5.7,10.0,0.47000027,7.9258056,1.0,12.0,0.668094139404297,True,REGULAR,USD
18,TGT200522C00105000,1587747100,105.0,6.0,5.35,9.5,0.6500001,12.149534,5.0,61.0,0.6704134521484376,True,REGULAR,USD
19,TGT200522C00106000,1587660422,106.0,5.0,4.6,9.0,0.0,0.0,2.0,6.0,0.6711458666992189,True,REGULAR,USD
20,TGT200522C00108000,1587735728,108.0,2.51,3.65,8.0,-3.41,-57.60135,3.0,15.0,0.6676058630371096,False,REGULAR,USD
21,TGT200522C00110000,1587756038,110.0,4.25,3.5,5.05,0.9200001,27.627632,35.0,215.0,0.49658706542968756,False,REGULAR,USD
22,TGT200522C00111000,1587671235,111.0,3.25,3.2,6.4,0.0,0.0,2.0,29.0,0.5094043200683593,False,REGULAR,USD
23,TGT200522C00112000,1587751192,112.0,3.55,3.15,6.0,0.8699999,32.46268,26.0,27.0,0.5224657128906249,False,REGULAR,USD
24,TGT200522C00113000,1587653960,113.0,3.2,2.16,5.3,0.0,0.0,1.0,13.0,0.6138954626464845,False,REGULAR,USD
25,TGT200522C00114000,1587651717,114.0,2.8,2.7,3.0,0.0,0.0,4.0,21.0,0.44556218505859374,False,REGULAR,USD
26,TGT200522C00115000,1587748580,115.0,2.5,2.19,3.5,0.54999995,28.205126,1.0,51.0,0.5167284655761719,False,REGULAR,USD
27,TGT200522C00116000,1587661899,116.0,1.79,0.56,3.25,0.0,0.0,5.0,12.0,0.5205126074218749,False,REGULAR,USD
28,TGT200522C00120000,1587757946,120.0,1.48,1.08,1.6,0.37,33.333336,20.0,223.0,0.4497125341796875,False,REGULAR,USD
29,TGT200522C00125000,1587758013,125.0,0.7,0.66,1.0,-0.120000005,-14.634148,61.0,57.0,0.4670463452148438,False,REGULAR,USD
30,TGT200522C00130000,1587741627,130.0,0.36,0.04,0.68,-0.089999974,-19.999994,1.0,,0.4936574072265626,False,REGULAR,USD
31,TGT200522C00135000,1587742577,135.0,0.29,0.04,0.59,-0.09,-23.684212,46.0,18.0,0.5454147021484376,False,REGULAR,USD
