,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200522P00095000,1586194155,95.0,1.76,0.0,2.37,0.0,0.0,,1,1.0739792395019534,False,REGULAR,USD
1,MMM200522P00100000,1587391677,100.0,0.9,0.03,1.82,0.0,0.0,10.0,10,0.9150399121093751,False,REGULAR,USD
2,MMM200522P00105000,1586374849,105.0,1.0,0.02,2.73,0.0,0.0,,20,0.9045419702148438,False,REGULAR,USD
3,MMM200522P00115000,1586287080,115.0,1.02,0.06,0.97,0.0,0.0,1.0,2,0.5571333349609376,False,REGULAR,USD
4,MMM200522P00120000,1587662871,120.0,1.47,0.91,1.37,0.0,0.0,30.0,50,0.5835002587890624,False,REGULAR,USD
5,MMM200522P00130000,1587737961,130.0,2.58,1.19,2.98,-0.120000124,-4.444449,2.0,14,0.5026905200195313,False,REGULAR,USD
6,MMM200522P00134000,1586977612,134.0,4.17,1.56,4.5,0.0,0.0,2.0,5,0.6112099426269533,False,REGULAR,USD
7,MMM200522P00135000,1587410522,135.0,4.7,1.84,3.6,0.0,0.0,2.0,5,0.5210008837890624,False,REGULAR,USD
8,MMM200522P00136000,1585850760,136.0,11.15,2.56,4.35,0.0,0.0,,2,0.5523726403808593,False,REGULAR,USD
9,MMM200522P00137000,1585849792,137.0,11.33,2.27,4.0,0.0,0.0,,8,0.5034229345703125,False,REGULAR,USD
10,MMM200522P00138000,1585857083,138.0,10.56,2.24,5.6,0.0,0.0,,3,0.588993367919922,False,REGULAR,USD
11,MMM200522P00140000,1586285317,140.0,8.75,2.96,4.9,0.0,0.0,2.0,11,0.4908498181152344,False,REGULAR,USD
12,MMM200522P00141000,1587563744,141.0,6.74,3.3,4.95,0.0,0.0,1.0,8,0.4682670361328125,False,REGULAR,USD
13,MMM200522P00142000,1587478730,142.0,8.75,4.5,5.5,0.0,0.0,20.0,10,0.4770560107421875,False,REGULAR,USD
14,MMM200522P00143000,1586970741,143.0,7.09,4.9,5.6,0.0,0.0,1.0,4,0.45606012695312503,False,REGULAR,USD
15,MMM200522P00144000,1586977612,144.0,7.81,5.1,6.3,0.0,0.0,2.0,3,0.4714408325195312,False,REGULAR,USD
16,MMM200522P00145000,1587753350,145.0,6.65,5.75,6.8,-1.4900002,-18.30467,1.0,3,0.4730277307128906,False,REGULAR,USD
17,MMM200522P00150000,1587563744,150.0,11.79,8.05,9.1,0.0,0.0,1.0,17,0.4498346032714844,True,REGULAR,USD
18,MMM200522P00152500,1587075974,152.5,10.41,7.7,10.8,0.0,0.0,,15,0.4600884069824219,True,REGULAR,USD
19,MMM200522P00155000,1586882289,155.0,11.3,9.5,12.5,0.0,0.0,1.0,1,0.4633842724609375,True,REGULAR,USD
20,MMM200522P00165000,1585942314,165.0,34.0,17.95,20.85,0.0,0.0,1.0,1,0.5241746801757812,True,REGULAR,USD
