,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200522P00130000,1587391960,130.0,0.08,0.0,0.12,0.0,0.0,1.0,1.0,1.05078599609375,False,REGULAR,USD
1,NVDA200522P00135000,1586268200,135.0,0.18,0.0,0.13,0.0,0.0,,0.0,1.01172369140625,False,REGULAR,USD
2,NVDA200522P00140000,1587563697,140.0,0.1,0.0,0.14,0.0,0.0,1.0,1.0,0.9765627343750001,False,REGULAR,USD
3,NVDA200522P00145000,1586269306,145.0,0.46,0.01,0.13,0.0,0.0,,2.0,0.93164130859375,False,REGULAR,USD
4,NVDA200522P00150000,1587478786,150.0,0.3,0.03,0.25,0.0,0.0,,,0.9609378906249999,False,REGULAR,USD
5,NVDA200522P00155000,1587134191,155.0,0.27,0.03,0.22,0.0,0.0,8.0,8.0,0.90429783203125,False,REGULAR,USD
6,NVDA200522P00165000,1587568957,165.0,0.39,0.05,0.3,0.0,0.0,13.0,13.0,0.8554701953125,False,REGULAR,USD
7,NVDA200522P00170000,1586959405,170.0,0.75,0.12,0.32,0.0,0.0,1.0,5.0,0.8388687988281249,False,REGULAR,USD
8,NVDA200522P00175000,1587666059,175.0,0.5,0.2,0.42,0.0,0.0,1.0,3.0,0.8369156933593749,False,REGULAR,USD
9,NVDA200522P00180000,1587480626,180.0,1.4,0.28,0.5,0.0,0.0,1.0,16.0,0.8227556787109375,False,REGULAR,USD
10,NVDA200522P00185000,1587492212,185.0,1.48,0.36,0.57,0.0,0.0,26.0,31.0,0.8022480712890624,False,REGULAR,USD
11,NVDA200522P00190000,1587757635,190.0,0.49,0.48,0.68,-1.53,-75.74257,1.0,14.0,0.7885763330078125,False,REGULAR,USD
12,NVDA200522P00195000,1587659566,195.0,1.0,0.59,0.83,0.0,0.0,1.0,9.0,0.773439765625,False,REGULAR,USD
13,NVDA200522P00200000,1587750118,200.0,1.0,0.76,1.0,-0.37,-27.0073,8.0,38.0,0.7605004418945314,False,REGULAR,USD
14,NVDA200522P00205000,1587655507,205.0,1.5,0.97,1.21,0.0,0.0,1.0,3.0,0.7485376708984376,False,REGULAR,USD
15,NVDA200522P00210000,1587736956,210.0,1.11,1.18,1.46,-0.68999994,-38.33333,2.0,10.0,0.73437765625,False,REGULAR,USD
16,NVDA200522P00215000,1587746594,215.0,1.85,1.43,1.8,-0.5500001,-22.916668,1.0,18.0,0.7224148852539063,False,REGULAR,USD
17,NVDA200522P00220000,1587757331,220.0,2.01,1.88,2.16,-0.95000005,-32.094593,12.0,61.0,0.715701085205078,False,REGULAR,USD
18,NVDA200522P00225000,1587757331,225.0,2.41,2.26,2.58,-0.76,-23.974762,13.0,129.0,0.7023955541992188,False,REGULAR,USD
19,NVDA200522P00227500,1587752246,227.5,2.65,2.29,2.82,-4.35,-62.142857,7.0,40.0,0.6892120922851563,False,REGULAR,USD
20,NVDA200522P00230000,1587744356,230.0,3.3,2.72,3.05,-0.8599999,-20.673075,25.0,153.0,0.6892120922851563,False,REGULAR,USD
21,NVDA200522P00232500,1587752068,232.5,3.24,3.0,3.35,-1.2099998,-27.191008,5.0,57.0,0.684573466796875,False,REGULAR,USD
22,NVDA200522P00235000,1587740349,235.0,4.35,3.25,3.65,-0.5500002,-11.224493,28.0,45.0,0.6774934594726563,False,REGULAR,USD
23,NVDA200522P00237500,1587656313,237.5,4.85,3.6,4.05,0.0,0.0,1.0,13.0,0.6751741467285157,False,REGULAR,USD
24,NVDA200522P00240000,1587756060,240.0,4.43,3.75,4.4,-1.1400003,-20.466793,28.0,53.0,0.6641879284667971,False,REGULAR,USD
25,NVDA200522P00242500,1587743271,242.5,5.44,4.15,4.8,-1.0900002,-16.692192,3.0,14.0,0.6604037866210939,False,REGULAR,USD
26,NVDA200522P00245000,1587743271,245.0,5.82,4.5,5.15,-0.07999992,-1.3559309,3.0,15.0,0.652469295654297,False,REGULAR,USD
27,NVDA200522P00247500,1587648983,247.5,6.7,4.95,5.65,0.0,0.0,1.0,15.0,0.6494786029052735,False,REGULAR,USD
28,NVDA200522P00250000,1587758169,250.0,5.75,5.4,6.05,-1.9499998,-25.324673,5.0,59.0,0.6425816992187501,False,REGULAR,USD
29,NVDA200522P00252500,1587663352,252.5,8.4,7.4,8.45,0.0,0.0,,,0.7106352178955078,False,REGULAR,USD
30,NVDA200522P00255000,1587757852,255.0,6.95,6.5,7.25,-2.4000006,-25.668453,2.0,28.0,0.6378210046386719,False,REGULAR,USD
31,NVDA200522P00257500,1587655867,257.5,8.8,7.1,7.85,0.0,0.0,6.0,109.0,0.6340368627929689,False,REGULAR,USD
32,NVDA200522P00260000,1587758309,260.0,8.0,7.75,8.5,-1.8999996,-19.191916,32.0,111.0,0.6306189282226562,False,REGULAR,USD
33,NVDA200522P00262500,1587670219,262.5,11.1,8.3,9.15,0.0,0.0,27.0,65.0,0.6238440936279297,False,REGULAR,USD
34,NVDA200522P00265000,1587752265,265.0,9.65,9.05,9.9,-2.5500002,-20.901642,38.0,53.0,0.6212196081542969,False,REGULAR,USD
35,NVDA200522P00267500,1587757517,267.5,10.2,9.75,10.6,-3.3500004,-24.72325,1.0,23.0,0.6152382226562501,False,REGULAR,USD
