,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200522P00045000,1587355439,45.0,0.09,0.0,0.16,0.0,0.0,5.0,0,0.5429733203125001,False,REGULAR,USD
1,VZ200522P00047000,1585837006,47.0,1.1,0.04,0.23,0.0,0.0,,0,0.5039112109375,False,REGULAR,USD
2,VZ200522P00048000,1586751144,48.0,0.52,0.05,0.29,0.0,0.0,,0,0.49023947265625006,False,REGULAR,USD
3,VZ200522P00049000,1587582124,49.0,0.23,0.08,0.28,0.0,0.0,1.0,0,0.44434149414062496,False,REGULAR,USD
4,VZ200522P00050000,1587757983,50.0,0.2,0.13,0.24,-0.29000002,-59.183674,1.0,0,0.38672488281249995,False,REGULAR,USD
5,VZ200522P00051000,1587741271,51.0,0.27,0.17,0.43,-0.25999996,-49.0566,8.0,0,0.4106504248046875,False,REGULAR,USD
6,VZ200522P00052000,1587668196,52.0,0.41,0.22,0.37,0.0,0.0,3.0,0,0.348639326171875,False,REGULAR,USD
7,VZ200522P00053000,1587755195,53.0,0.47,0.31,0.49,-0.08000001,-14.545457,12.0,0,0.335944140625,False,REGULAR,USD
8,VZ200522P00054000,1587744268,54.0,0.68,0.35,0.71,-0.01999998,-2.8571403,42.0,20,0.33740896972656254,False,REGULAR,USD
9,VZ200522P00055000,1587756497,55.0,0.75,0.65,0.76,-0.25,-25.0,82.0,117,0.29492892578124996,False,REGULAR,USD
10,VZ200522P00056000,1587755934,56.0,1.03,0.8,1.18,0.029999971,2.9999971,13.0,21,0.31201859863281245,False,REGULAR,USD
11,VZ200522P00057000,1587757677,57.0,1.26,1.1,1.25,-0.36,-22.222223,55.0,0,0.25928475097656256,False,REGULAR,USD
12,VZ200522P00058000,1587743952,58.0,2.18,1.45,1.85,0.33000004,17.837841,20.0,0,0.27857166748046874,True,REGULAR,USD
13,VZ200522P00059000,1587749289,59.0,2.67,1.96,2.27,-0.089999914,-3.2608666,1.0,0,0.25586681640625003,True,REGULAR,USD
14,VZ200522P00060000,1586969441,60.0,3.7,2.44,2.94,0.0,0.0,,0,0.257819921875,True,REGULAR,USD
15,VZ200522P00063000,1586957892,63.0,5.3,4.95,5.35,0.0,0.0,,1,0.260749580078125,True,REGULAR,USD
