,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200522P00013000,1587575396,13.0,0.04,0.01,0.12,0.0,0.0,2.0,7.0,1.0351610742187503,False,REGULAR,USD
1,BAC200522P00013500,1587563376,13.5,0.11,0.03,0.12,0.0,0.0,1.0,4.0,0.9960937890625,False,REGULAR,USD
2,BAC200522P00014000,1587133208,14.0,0.16,0.04,0.07,0.0,0.0,1.0,3.0,0.8828136718749999,False,REGULAR,USD
3,BAC200522P00014500,1587663538,14.5,0.09,0.05,0.11,0.0,0.0,1.0,7.0,0.8828136718749999,False,REGULAR,USD
4,BAC200522P00015000,1587488933,15.0,0.18,0.07,0.1,0.0,0.0,12.0,31.0,0.8320329296874999,False,REGULAR,USD
5,BAC200522P00015500,1587144539,15.5,0.15,0.08,0.12,0.0,0.0,20.0,21.0,0.8007832421875,False,REGULAR,USD
6,BAC200522P00016000,1587756990,16.0,0.12,0.1,0.25,-0.04,-25.0,30.0,27.0,0.8457046679687499,False,REGULAR,USD
7,BAC200522P00016500,1587745241,16.5,0.19,0.13,0.18,-0.19,-50.0,1.0,6.0,0.7578149218750001,False,REGULAR,USD
8,BAC200522P00017000,1587743595,17.0,0.23,0.15,0.2,-0.00999999,-4.1666627,132.0,146.0,0.72070591796875,False,REGULAR,USD
9,BAC200522P00017500,1587756457,17.5,0.22,0.2,0.24,-0.06999999,-24.13793,47.0,38.0,0.70312796875,False,REGULAR,USD
10,BAC200522P00018000,1587756408,18.0,0.26,0.25,0.31,-0.07000002,-21.212128,251.0,429.0,0.6894562304687502,False,REGULAR,USD
11,BAC200522P00018500,1587566055,18.5,0.65,0.31,0.35,0.0,0.0,11.0,44.0,0.6611362011718751,False,REGULAR,USD
12,BAC200522P00019000,1587756867,19.0,0.4,0.38,0.42,-0.12999997,-24.528296,26.0,165.0,0.639652041015625,False,REGULAR,USD
13,BAC200522P00019500,1587740778,19.5,0.6,0.46,0.52,-0.03999996,-6.2499943,17.0,1144.0,0.622074091796875,False,REGULAR,USD
14,BAC200522P00020000,1587757916,20.0,0.6,0.58,0.6,-0.13,-17.808218,166.0,682.0,0.6005899316406251,False,REGULAR,USD
15,BAC200522P00020500,1587752754,20.5,0.79,0.62,0.74,-0.32999998,-29.464283,15.0,109.0,0.5664105859375,False,REGULAR,USD
16,BAC200522P00021000,1587751952,21.0,0.94,0.84,0.89,-0.14000005,-12.962967,13.0,261.0,0.567387138671875,False,REGULAR,USD
17,BAC200522P00021500,1587752624,21.5,1.1,0.99,1.06,-0.09000003,-7.563028,3.0,166.0,0.5449264257812501,False,REGULAR,USD
18,BAC200522P00022000,1587757170,22.0,1.21,1.2,1.27,-0.29999995,-19.867546,4.0,186.0,0.53320779296875,False,REGULAR,USD
19,BAC200522P00022500,1587735773,22.5,1.6,1.44,1.51,0.0,0.0,2.0,75.0,0.5214891601562499,True,REGULAR,USD
20,BAC200522P00023000,1587667590,23.0,1.95,1.68,1.81,0.0,0.0,3.0,78.0,0.5097705273437501,True,REGULAR,USD
21,BAC200522P00023500,1587048162,23.5,2.86,2.01,2.1,0.0,0.0,2.0,29.0,0.5024463818359376,True,REGULAR,USD
22,BAC200522P00024000,1587757218,24.0,2.3,2.35,2.43,-0.49,-17.562725,36.0,129.0,0.5117236328125,True,REGULAR,USD
23,BAC200522P00024500,1587757465,24.5,2.67,2.71,2.78,-0.30999994,-10.402682,4.0,30.0,0.49805189453125004,True,REGULAR,USD
24,BAC200522P00025000,1587402179,25.0,2.96,3.1,3.2,0.0,0.0,1.0,37.0,0.507817421875,True,REGULAR,USD
25,BAC200522P00025500,1587057125,25.5,4.5,3.5,3.65,0.0,0.0,1.0,3.0,0.5273484765625001,True,REGULAR,USD
26,BAC200522P00026000,1587758347,26.0,3.97,3.95,4.05,-0.029999971,-0.7499993,2.0,3.0,0.507817421875,True,REGULAR,USD
27,BAC200522P00026500,1586891286,26.5,3.45,4.35,4.55,0.0,0.0,1.0,1.0,0.5468795312500001,True,REGULAR,USD
28,BAC200522P00027000,1587149285,27.0,4.4,4.85,5.05,0.0,0.0,1.0,19.0,0.5019581054687501,True,REGULAR,USD
29,BAC200522P00028000,1587394542,28.0,5.1,6.3,6.4,0.0,0.0,,,0.8554701953125,True,REGULAR,USD
30,BAC200522P00030000,1587754385,30.0,7.91,7.75,7.95,-0.03999996,-0.5031442,18.0,61.0,0.5273484765625001,True,REGULAR,USD
