,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200522P00075000,1586372888,75.0,0.2,0.0,0.17,0.0,0.0,,1.0,1.23047259765625,False,REGULAR,USD
1,GS200522P00100000,1586454136,100.0,0.8,0.0,0.66,0.0,0.0,8.0,9.0,1.017583037109375,False,REGULAR,USD
2,GS200522P00120000,1587574870,120.0,0.9,0.0,1.49,0.0,0.0,1.0,9.0,0.8452163916015624,False,REGULAR,USD
3,GS200522P00130000,1587750673,130.0,0.77,0.08,1.53,-0.22000003,-22.222225,16.0,36.0,0.709963837890625,False,REGULAR,USD
4,GS200522P00135000,1587410055,135.0,2.3,0.28,1.76,0.0,0.0,4.0,5.0,0.6750520776367189,False,REGULAR,USD
5,GS200522P00136000,1586960631,136.0,2.12,0.36,1.71,0.0,0.0,,3.0,0.6626010302734376,False,REGULAR,USD
6,GS200522P00138000,1587671536,138.0,1.56,0.49,2.23,0.0,0.0,1.0,1.0,0.6794465649414063,False,REGULAR,USD
7,GS200522P00140000,1587410055,140.0,2.2,1.0,2.97,0.0,0.0,5.0,12.0,0.7232693688964844,False,REGULAR,USD
8,GS200522P00141000,1586793729,141.0,2.6,0.66,3.0,0.0,0.0,8.0,6.0,0.6899445068359377,False,REGULAR,USD
9,GS200522P00142000,1586960631,142.0,2.69,0.26,2.86,0.0,0.0,,3.0,0.6433141137695313,False,REGULAR,USD
10,GS200522P00145000,1587758093,145.0,1.7,0.28,3.25,-0.21999991,-11.458329,5.0,16.0,0.6198768481445314,False,REGULAR,USD
11,GS200522P00148000,1587482727,148.0,3.9,1.37,3.6,0.0,0.0,2.0,7.0,0.6418492846679689,False,REGULAR,USD
12,GS200522P00149000,1586375401,149.0,4.65,1.26,3.6,0.0,0.0,,4.0,0.6203651245117189,False,REGULAR,USD
13,GS200522P00150000,1587651388,150.0,2.8,1.43,3.8,0.0,0.0,8.0,29.0,0.6199989172363283,False,REGULAR,USD
14,GS200522P00152500,1587487459,152.5,4.5,1.85,4.1,0.0,0.0,1.0,2.0,0.6073037316894532,False,REGULAR,USD
15,GS200522P00155000,1587752231,155.0,2.99,1.77,3.9,-2.55,-46.02888,2.0,61.0,0.5537154003906251,False,REGULAR,USD
16,GS200522P00157500,1586447354,157.5,5.2,2.47,4.95,0.0,0.0,1.0,1.0,0.5737347314453125,False,REGULAR,USD
17,GS200522P00160000,1587738931,160.0,4.5,3.3,5.45,0.3000002,7.142862,7.0,210.0,0.5719036950683594,False,REGULAR,USD
18,GS200522P00162500,1587671223,162.5,5.4,3.2,5.9,0.0,0.0,26.0,56.0,0.5354050366210938,False,REGULAR,USD
19,GS200522P00165000,1587756911,165.0,4.9,4.15,6.55,-1.0499997,-17.647055,64.0,198.0,0.5339402075195312,False,REGULAR,USD
20,GS200522P00167500,1587577484,167.5,7.83,6.35,7.7,0.0,0.0,,,0.5756878369140624,False,REGULAR,USD
21,GS200522P00170000,1587566152,170.0,8.9,5.2,7.95,0.0,0.0,20.0,125.0,0.5697064514160157,False,REGULAR,USD
22,GS200522P00175000,1587665224,175.0,9.69,7.35,9.5,0.0,0.0,1.0,24.0,0.5295457202148439,False,REGULAR,USD
23,GS200522P00177500,1587754623,177.5,9.55,8.1,10.6,-0.029999733,-0.31314963,1.0,165.0,0.5196581237792968,True,REGULAR,USD
24,GS200522P00180000,1587757372,180.0,10.2,9.25,12.05,-2.3000002,-18.400002,2.0,33.0,0.5227098510742187,True,REGULAR,USD
25,GS200522P00182500,1587651104,182.5,12.75,10.55,13.65,0.0,0.0,48.0,59.0,0.5286912365722658,True,REGULAR,USD
26,GS200522P00185000,1587406357,185.0,12.65,14.1,17.05,0.0,0.0,,,0.547001600341797,True,REGULAR,USD
27,GS200522P00190000,1587745917,190.0,18.25,14.65,17.4,0.8500004,4.8850594,75.0,116.0,0.462041512451172,True,REGULAR,USD
28,GS200522P00192500,1587745917,192.5,20.15,17.8,20.5,1.0,5.2219324,49.0,16.0,0.5335740002441407,True,REGULAR,USD
29,GS200522P00200000,1587057505,200.0,27.5,22.6,26.65,0.0,0.0,5.0,5.0,0.5549360913085939,True,REGULAR,USD
30,GS200522P00205000,1587075637,205.0,30.1,26.95,31.15,0.0,0.0,,5.0,0.5814250842285156,True,REGULAR,USD
31,GS200522P00210000,1586198327,210.0,54.45,31.85,35.6,0.0,0.0,,0.0,0.5958292370605469,True,REGULAR,USD
32,GS200522P00225000,1586885071,225.0,48.2,47.0,49.55,0.0,0.0,,4.0,0.6420934228515626,True,REGULAR,USD
