,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200522C00035000,1587408128,35.0,5.0,4.05,6.75,0.0,0.0,2.0,2,0.6269568554687501,True,REGULAR,USD
1,MO200522C00037000,1586795238,37.0,5.5,1.35,5.7,0.0,0.0,1.0,2,1.0244189404296877,True,REGULAR,USD
2,MO200522C00037500,1586958858,37.5,4.65,1.09,4.7,0.0,0.0,1.0,1,0.848634326171875,True,REGULAR,USD
3,MO200522C00038000,1586960918,38.0,3.98,0.91,4.8,0.0,0.0,,2,0.9331061376953125,True,REGULAR,USD
4,MO200522C00039000,1587752063,39.0,1.9,0.17,2.89,0.9,90.0,5.0,2,0.6074258007812501,True,REGULAR,USD
5,MO200522C00039500,1586287564,39.5,2.8,0.99,2.6,0.0,0.0,,9,0.59570716796875,False,REGULAR,USD
6,MO200522C00040000,1587757172,40.0,1.5,0.76,2.97,-0.14999998,-9.090908,4.0,6,0.729494892578125,False,REGULAR,USD
7,MO200522C00040500,1587753395,40.5,1.21,0.06,4.35,-0.95000005,-43.98148,5.0,30,0.6040078662109377,False,REGULAR,USD
8,MO200522C00041000,1587578149,41.0,0.67,0.13,2.94,0.0,0.0,5.0,9,0.8149432568359375,False,REGULAR,USD
9,MO200522C00041500,1587736527,41.5,0.7,0.4,2.93,0.060000002,9.375001,2.0,8,0.5659223095703125,False,REGULAR,USD
10,MO200522C00042000,1587575901,42.0,0.5,0.11,0.9,0.0,0.0,3.0,28,0.41992767578125,False,REGULAR,USD
11,MO200522C00042500,1587583246,42.5,0.42,0.11,1.06,0.0,0.0,2.0,12,0.4946339599609375,False,REGULAR,USD
12,MO200522C00043000,1587739290,43.0,0.45,0.15,1.92,0.049999982,12.499995,14.0,18,0.5219774365234374,False,REGULAR,USD
13,MO200522C00044000,1587396052,44.0,0.5,0.03,0.4,0.0,0.0,4.0,155,0.39649041015625003,False,REGULAR,USD
14,MO200522C00045000,1587755489,45.0,0.17,0.04,0.22,-0.13000001,-43.333332,3.0,475,0.37305314453125,False,REGULAR,USD
15,MO200522C00046000,1586459563,46.0,0.55,0.02,0.25,0.0,0.0,6.0,4,0.43066975585937506,False,REGULAR,USD
16,MO200522C00047000,1586879487,47.0,0.25,0.0,4.1,0.0,0.0,,1,1.0234423828125,False,REGULAR,USD
