,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200522P00040000,1586804110,40.0,0.28,0.0,0.75,0.0,0.0,,200.0,1.3398470507812497,False,REGULAR,USD
1,QCOM200522P00060000,1587484986,60.0,1.14,0.02,2.15,0.0,0.0,1.0,4.0,0.7856466748046875,False,REGULAR,USD
2,QCOM200522P00063000,1586365444,63.0,2.26,0.0,4.55,0.0,0.0,,1.0,0.8913585083007811,False,REGULAR,USD
3,QCOM200522P00064000,1586792162,64.0,2.05,0.0,4.45,0.0,0.0,2.0,4.0,0.8374039697265624,False,REGULAR,USD
4,QCOM200522P00065000,1586287505,65.0,2.67,0.0,3.0,0.0,0.0,,100.0,0.6687044848632814,False,REGULAR,USD
5,QCOM200522P00066000,1587398959,66.0,1.85,0.02,2.5,0.0,0.0,,,0.5847209497070311,False,REGULAR,
6,QCOM200522P00070000,1587649864,70.0,2.1,0.0,4.5,0.0,0.0,2.0,8.0,0.5686078295898438,False,REGULAR,USD
7,QCOM200522P00071000,1587405848,71.0,3.1,0.76,3.45,0.0,0.0,,,0.5022022436523439,False,REGULAR,
8,QCOM200522P00072000,1587745227,72.0,3.25,1.08,4.0,-0.53999996,-14.248021,1.0,8.0,0.5122119091796875,False,REGULAR,USD
9,QCOM200522P00073000,1587479547,73.0,5.0,2.5,4.85,0.0,0.0,7.0,20.0,0.6035195898437502,False,REGULAR,USD
10,QCOM200522P00074000,1587496005,74.0,6.0,1.3,5.55,0.0,0.0,1.0,2.0,0.5185595019531251,False,REGULAR,USD
11,QCOM200522P00075000,1587670899,75.0,4.64,1.5,5.85,0.0,0.0,118.0,78.0,0.7500025,False,REGULAR,USD
12,QCOM200522P00077000,1587137970,77.0,5.27,2.88,6.3,0.0,0.0,7.0,58.0,0.6760286303710938,True,REGULAR,USD
13,QCOM200522P00080000,1587662749,80.0,6.14,4.3,9.0,0.0,0.0,40.0,45.0,0.5007374145507812,True,REGULAR,USD
