,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200522C00970000,1587481391,970.0,253.69,304.0,313.5,0.0,0.0,1.0,1.0,0.5297898583984376,True,REGULAR,USD
1,GOOGL200522C01045000,1587054928,1045.0,215.4,232.0,242.0,0.0,0.0,2.0,1.0,0.5855754333496093,True,REGULAR,USD
2,GOOGL200522C01050000,1587395487,1050.0,227.85,210.8,215.9,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
3,GOOGL200522C01090000,1586179865,1090.0,94.0,190.5,200.5,0.0,0.0,1.0,1.0,0.5401962484741213,True,REGULAR,USD
4,GOOGL200522C01100000,1587399166,1100.0,186.83,166.1,170.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200522C01115000,1585848095,1115.0,76.85,168.0,178.0,0.0,0.0,,1.0,0.5153857055664062,True,REGULAR,USD
6,GOOGL200522C01120000,1586186002,1120.0,80.25,163.5,173.5,0.0,0.0,1.0,2.0,0.5098010446166993,True,REGULAR,USD
7,GOOGL200522C01135000,1586440425,1135.0,114.6,151.0,161.0,0.0,0.0,18.0,14.0,0.5024006059265138,True,REGULAR,USD
8,GOOGL200522C01140000,1586440425,1140.0,110.9,146.5,156.5,0.0,0.0,4.0,4.0,0.4958393922424317,True,REGULAR,USD
9,GOOGL200522C01150000,1587576192,1150.0,139.1,138.0,148.0,0.0,0.0,1.0,2.0,0.48709619354248046,True,REGULAR,USD
10,GOOGL200522C01160000,1586962916,1160.0,117.93,130.0,140.0,0.0,0.0,1.0,3.0,0.481999808959961,True,REGULAR,USD
11,GOOGL200522C01165000,1587131108,1165.0,138.0,126.0,136.0,0.0,0.0,1.0,2.0,0.47891756439208977,True,REGULAR,USD
12,GOOGL200522C01180000,1586289008,1180.0,69.8,114.0,122.0,0.0,0.0,,1.0,0.45017029327392577,True,REGULAR,USD
13,GOOGL200522C01185000,1586790749,1185.0,61.19,110.0,118.1,0.0,0.0,,2.0,0.44696597961425777,True,REGULAR,USD
14,GOOGL200522C01195000,1586279848,1195.0,66.4,102.6,110.8,0.0,0.0,,1.0,0.44360907958984375,True,REGULAR,USD
15,GOOGL200522C01200000,1587754740,1200.0,98.9,100.9,106.6,-7.0999985,-6.6981115,1.0,2.0,0.4368189863586425,True,REGULAR,USD
16,GOOGL200522C01205000,1586876535,1205.0,87.0,95.5,103.8,0.0,0.0,,5.0,0.44098459411621094,True,REGULAR,USD
17,GOOGL200522C01210000,1587575691,1210.0,92.0,92.0,100.3,0.0,0.0,1.0,1.0,0.439031488647461,True,REGULAR,USD
18,GOOGL200522C01215000,1586793275,1215.0,55.0,88.5,97.1,0.0,0.0,,3.0,0.43897045410156255,True,REGULAR,USD
19,GOOGL200522C01220000,1587409060,1220.0,86.26,84.5,92.6,0.0,0.0,6.0,7.0,0.42848777084350587,True,REGULAR,USD
20,GOOGL200522C01240000,1587735199,1240.0,68.05,73.5,79.0,-14.949997,-18.012043,1.0,5.0,0.4164868532562255,True,REGULAR,USD
21,GOOGL200522C01245000,1587749677,1245.0,65.85,70.4,75.8,19.55,42.22462,3.0,6.0,0.4139005143737792,True,REGULAR,USD
22,GOOGL200522C01250000,1587046248,1250.0,64.2,67.2,72.2,0.0,0.0,2.0,4.0,0.40799542205810546,True,REGULAR,USD
23,GOOGL200522C01255000,1587747580,1255.0,57.2,64.2,69.8,-13.799999,-19.436619,30.0,10.0,0.41023844161987305,True,REGULAR,USD
24,GOOGL200522C01260000,1587754437,1260.0,61.4,61.6,66.8,-4.239998,-6.459473,36.0,14.0,0.4077283959197998,True,REGULAR,USD
25,GOOGL200522C01265000,1587757876,1265.0,59.8,58.4,63.6,-2.1000023,-3.3925724,1.0,8.0,0.40335679656982426,True,REGULAR,USD
26,GOOGL200522C01270000,1587755468,1270.0,53.9,55.5,59.5,-8.099998,-13.064514,5.0,29.0,0.392233250579834,True,REGULAR,USD
27,GOOGL200522C01280000,1587750695,1280.0,48.1,50.7,55.4,-13.25,-21.597393,2.0,9.0,0.39728385925292964,False,REGULAR,USD
28,GOOGL200522C01285000,1587747493,1285.0,42.1,48.0,52.1,-6.9000015,-14.081636,1.0,3.0,0.3903716969299316,False,REGULAR,USD
29,GOOGL200522C01290000,1587746481,1290.0,39.1,45.2,50.3,-7.1000023,-15.3679695,1.0,8.0,0.3934234242248535,False,REGULAR,USD
30,GOOGL200522C01300000,1587754855,1300.0,39.0,40.1,44.9,11.9,43.911438,4.0,6.0,0.38548893325805655,False,REGULAR,USD
31,GOOGL200522C01320000,1587750967,1320.0,29.8,31.9,35.0,-7.700001,-20.533335,1.0,6.0,0.3696809858703613,False,REGULAR,USD
32,GOOGL200522C01330000,1587750967,1330.0,26.35,27.6,31.0,-3.6499996,-12.166665,8.0,2.0,0.36533227447509764,False,REGULAR,USD
33,GOOGL200522C01340000,1587752532,1340.0,23.6,23.8,27.7,-5.299999,-18.339098,6.0,4.0,0.3640810662841797,False,REGULAR,USD
34,GOOGL200522C01350000,1587740454,1350.0,17.28,21.1,23.8,-7.7199993,-30.879997,2.0,27.0,0.3560245062255859,False,REGULAR,USD
35,GOOGL200522C01360000,1587740454,1360.0,14.76,18.4,20.6,-6.33,-30.014223,4.0,4.0,0.3510501907348632,False,REGULAR,USD
