,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200522C00062000,1585849287,62.0,8.0,12.5,17.2,0.0,0.0,,1,0.6430699755859376,True,REGULAR,USD
1,QCOM200522C00064000,1586456858,64.0,10.57,10.75,15.2,0.0,0.0,3.0,1,0.5976602734375001,True,REGULAR,USD
2,QCOM200522C00067000,1586456858,67.0,8.46,8.25,13.0,0.0,0.0,3.0,1,0.6001016552734376,True,REGULAR,USD
3,QCOM200522C00070000,1587751212,70.0,7.9,5.9,10.5,0.8000002,11.267609,3.0,9,0.5559126440429689,True,REGULAR,USD
4,QCOM200522C00074000,1586885942,74.0,6.8,3.75,7.65,0.0,0.0,1.0,5,0.5468795312500001,True,REGULAR,USD
5,QCOM200522C00075000,1587756843,75.0,4.9,3.65,6.3,0.3800001,8.407083,11.0,111,0.5227098510742187,True,REGULAR,USD
6,QCOM200522C00076000,1587660941,76.0,4.5,2.27,5.15,0.0,0.0,1.0,9,0.6008340698242189,True,REGULAR,USD
7,QCOM200522C00077000,1587573317,77.0,2.91,2.19,5.25,0.0,0.0,1.0,127,0.665286550292969,False,REGULAR,USD
8,QCOM200522C00078000,1587481247,78.0,2.48,2.15,4.8,0.0,0.0,11.0,15,0.506840869140625,False,REGULAR,USD
9,QCOM200522C00079000,1587754462,79.0,2.7,1.88,3.25,0.00999999,0.37174687,5.0,18,0.5256395092773438,False,REGULAR,USD
10,QCOM200522C00080000,1587662749,80.0,3.54,0.1,3.95,0.0,0.0,48.0,54,0.6521030883789063,False,REGULAR,USD
11,QCOM200522C00081000,1587065560,81.0,2.9,0.01,4.55,0.0,0.0,7.0,13,0.7651390673828126,False,REGULAR,USD
12,QCOM200522C00085000,1587753618,85.0,0.95,0.05,4.55,0.28999996,43.93939,6.0,4,0.6301306518554688,False,REGULAR,USD
13,QCOM200522C00090000,1587565226,90.0,0.41,0.0,4.5,0.0,0.0,1.0,11,0.7712425219726562,False,REGULAR,USD
14,QCOM200522C00095000,1587403588,95.0,0.23,0.0,4.45,0.0,0.0,262.0,520,0.8969736865234373,False,REGULAR,USD
15,QCOM200522C00100000,1587134315,100.0,0.25,0.0,0.24,0.0,0.0,50.0,60,0.5644574804687501,False,REGULAR,USD
