,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200522C00142000,1586750468,142.0,44.75,34.0,38.5,0.0,0.0,,63.0,0.6049844189453126,True,REGULAR,USD
1,GS200522C00146000,1586750468,146.0,40.85,30.75,34.05,0.0,0.0,,5.0,0.5639692041015626,True,REGULAR,USD
2,GS200522C00149000,1586459316,149.0,37.11,27.8,32.0,0.0,0.0,48.0,43.0,0.5710492114257812,True,REGULAR,USD
3,GS200522C00150000,1585928130,150.0,11.99,27.4,31.3,0.0,0.0,1.0,1.0,0.5968057897949219,True,REGULAR,USD
4,GS200522C00155000,1585940505,155.0,9.35,23.0,26.6,0.0,0.0,10.0,10.0,0.5509078112792969,True,REGULAR,USD
5,GS200522C00160000,1586786123,160.0,28.83,20.25,22.5,0.0,0.0,,2.0,0.5719036950683594,True,REGULAR,USD
6,GS200522C00165000,1587569049,165.0,17.56,16.4,19.0,0.0,0.0,1.0,145.0,0.5540816076660158,True,REGULAR,USD
7,GS200522C00170000,1587574614,170.0,13.55,11.3,15.0,0.0,0.0,1.0,6.0,0.5722699023437501,True,REGULAR,USD
8,GS200522C00172500,1587134097,172.5,15.6,10.65,13.2,0.0,0.0,3.0,1.0,0.5501753967285157,True,REGULAR,USD
9,GS200522C00175000,1587743833,175.0,9.29,9.25,11.7,-0.8500004,-8.382647,2.0,39.0,0.539616420288086,True,REGULAR,USD
10,GS200522C00177500,1587650407,177.5,10.0,7.75,10.0,0.0,0.0,7.0,59.0,0.514531221923828,False,REGULAR,USD
11,GS200522C00180000,1587748203,180.0,6.8,5.85,8.9,-2.1499996,-24.022343,1.0,36.0,0.5151415673828125,False,REGULAR,USD
12,GS200522C00182500,1587753762,182.5,6.2,4.65,7.8,-1.4500003,-18.954252,3.0,15.0,0.510869149169922,False,REGULAR,USD
13,GS200522C00185000,1587758030,185.0,5.1,4.45,6.95,-0.20000029,-3.77359,7.0,31.0,0.5147753601074219,False,REGULAR,USD
14,GS200522C00187500,1587584948,187.5,6.08,2.9,4.95,0.0,0.0,105.0,123.0,0.45264219238281256,False,REGULAR,USD
15,GS200522C00190000,1587749372,190.0,3.15,2.86,3.6,-1.8499999,-36.999996,348.0,380.0,0.4161435339355468,False,REGULAR,USD
16,GS200522C00192500,1587745917,192.5,2.55,2.5,3.8,-1.05,-29.166666,186.0,49.0,0.46411668701171876,False,REGULAR,USD
17,GS200522C00195000,1587653671,195.0,3.3,0.56,3.85,0.0,0.0,2.0,27.0,0.5019581054687501,False,REGULAR,USD
18,GS200522C00197500,1587650066,197.5,2.0,0.21,3.35,-1.2,-37.5,1.0,13.0,0.5039112109375,False,REGULAR,USD
19,GS200522C00200000,1587745562,200.0,1.15,0.18,2.99,-1.0500001,-47.727276,10.0,28.0,0.5112353564453125,False,REGULAR,USD
20,GS200522C00205000,1587576579,205.0,1.61,0.3,1.83,0.0,0.0,7.0,9.0,0.4810842907714844,False,REGULAR,USD
21,GS200522C00210000,1587671536,210.0,0.98,0.21,1.39,0.0,0.0,1.0,46.0,0.4909718872070313,False,REGULAR,USD
22,GS200522C00220000,1587485695,220.0,0.62,0.02,0.73,0.0,0.0,2.0,25.0,0.499028447265625,False,REGULAR,USD
23,GS200522C00225000,1587410055,225.0,0.32,0.02,0.46,0.0,0.0,,,0.49023947265625006,False,REGULAR,
