,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522C01010000,1586750857,1010.0,1025.01,1394.75,1405.15,0.0,0.0,,1.0,1.5098901458740235,True,REGULAR,USD
1,AMZN200522C01520000,1586801322,1520.0,638.0,885.6,895.85,0.0,0.0,,2.0,0.6286658227539064,True,REGULAR,USD
2,AMZN200522C01710000,1586199555,1710.0,295.05,696.5,707.45,0.0,0.0,,0.0,0.5628705822753908,True,REGULAR,USD
3,AMZN200522C01750000,1586354310,1750.0,291.85,656.9,668.0,0.0,0.0,,0.0,0.5482833258056643,True,REGULAR,USD
4,AMZN200522C01800000,1587584416,1800.0,578.62,607.55,618.85,0.0,0.0,1.0,12.0,0.5296677893066408,True,REGULAR,USD
5,AMZN200522C01805000,1585935862,1805.0,169.47,602.65,613.95,0.0,0.0,2.0,1.0,0.5281419256591797,True,REGULAR,USD
6,AMZN200522C01825000,1585851357,1825.0,163.54,583.0,594.35,0.0,0.0,,5.0,0.5207567456054687,True,REGULAR,USD
7,AMZN200522C01840000,1587409613,1840.0,560.73,568.3,579.65,0.0,0.0,1.0,1.0,0.5149584637451172,True,REGULAR,USD
8,AMZN200522C01850000,1586790347,1850.0,295.0,558.5,569.9,0.0,0.0,,5.0,0.5113574255371094,True,REGULAR,USD
9,AMZN200522C01880000,1585928266,1880.0,126.77,529.2,540.55,0.0,0.0,1.0,1.0,0.5877269010925292,True,REGULAR,USD
10,AMZN200522C01895000,1586282669,1895.0,180.75,514.6,525.95,0.0,0.0,1.0,3.0,0.5776256837463378,True,REGULAR,USD
11,AMZN200522C01900000,1586202839,1900.0,157.0,509.6,521.15,0.0,0.0,3.0,6.0,0.5750317155456541,True,REGULAR,USD
12,AMZN200522C01905000,1585937369,1905.0,107.73,504.75,516.3,0.0,0.0,3.0,3.0,0.5717816259765626,True,REGULAR,USD
13,AMZN200522C01915000,1586877841,1915.0,494.95,495.05,506.65,0.0,0.0,5.0,5.0,0.5658002404785156,True,REGULAR,USD
14,AMZN200522C01920000,1586189965,1920.0,130.0,490.25,501.8,0.0,0.0,8.0,8.0,0.5624738577270508,True,REGULAR,USD
15,AMZN200522C01925000,1587481126,1925.0,396.48,485.4,497.0,0.0,0.0,2.0,10.0,0.5596815272521973,True,REGULAR,USD
16,AMZN200522C01930000,1587481126,1930.0,392.12,480.6,492.2,0.0,0.0,2.0,10.0,0.5568586795043947,True,REGULAR,USD
17,AMZN200522C01935000,1586882978,1935.0,360.58,475.8,487.35,0.0,0.0,1.0,2.0,0.5534254862976073,True,REGULAR,USD
18,AMZN200522C01940000,1587064657,1940.0,461.53,471.0,482.55,0.0,0.0,1.0,2.0,0.5505263453674318,True,REGULAR,USD
19,AMZN200522C01945000,1587054874,1945.0,451.05,466.2,477.8,0.0,0.0,1.0,5.0,0.5481307394409182,True,REGULAR,USD
20,AMZN200522C01950000,1586790236,1950.0,214.63,461.45,473.0,0.0,0.0,3.0,3.0,0.5451400466918946,True,REGULAR,USD
21,AMZN200522C01955000,1586200874,1955.0,112.46,456.65,468.2,0.0,0.0,,10.0,0.5421188366699221,True,REGULAR,USD
22,AMZN200522C01960000,1587495057,1960.0,406.0,451.9,463.45,0.0,0.0,2.0,13.0,0.5395706443786623,True,REGULAR,USD
23,AMZN200522C01970000,1587476346,1970.0,433.09,442.4,453.95,0.0,0.0,1.0,10.0,0.5343369320678711,True,REGULAR,USD
24,AMZN200522C01980000,1586203005,1980.0,108.95,432.95,444.5,0.0,0.0,,1.0,0.5293931338500978,True,REGULAR,USD
25,AMZN200522C01985000,1586891183,1985.0,319.8,428.25,439.8,0.0,0.0,,3.0,0.5270890797424317,True,REGULAR,USD
26,AMZN200522C01990000,1586362421,1990.0,119.06,423.55,435.1,0.0,0.0,1.0,4.0,0.5247239910888672,True,REGULAR,USD
27,AMZN200522C01995000,1586282539,1995.0,114.09,418.9,430.4,0.0,0.0,,3.0,0.5222826092529296,True,REGULAR,USD
28,AMZN200522C02000000,1587412294,2000.0,420.71,414.2,425.7,0.0,0.0,1.0,12.0,0.5197954515075682,True,REGULAR,USD
29,AMZN200522C02010000,1586966707,2010.0,323.84,404.9,416.4,0.0,0.0,1.0,13.0,0.5155382919311523,True,REGULAR,USD
30,AMZN200522C02020000,1587663963,2020.0,391.05,395.65,407.15,0.0,0.0,1.0,24.0,0.5114489773559571,True,REGULAR,USD
31,AMZN200522C02025000,1587075895,2025.0,162.67,391.05,402.55,0.0,0.0,,2.0,0.5095111305236817,True,REGULAR,USD
32,AMZN200522C02030000,1587390546,2030.0,416.01,386.45,397.95,0.0,0.0,1.0,19.0,0.5074969905090332,True,REGULAR,USD
33,AMZN200522C02040000,1587395652,2040.0,410.0,377.35,388.85,0.0,0.0,1.0,3.0,0.504063797302246,True,REGULAR,USD
34,AMZN200522C02045000,1586872502,2045.0,242.77,372.8,384.3,0.0,0.0,1.0,4.0,0.5022175022888185,True,REGULAR,USD
35,AMZN200522C02050000,1587063023,2050.0,380.96,368.3,379.8,0.0,0.0,1.0,9.0,0.5006763800048828,True,REGULAR,USD
36,AMZN200522C02060000,1587481720,2060.0,298.0,359.3,370.8,0.0,0.0,1.0,8.0,0.49733473861694344,True,REGULAR,USD
37,AMZN200522C02065000,1586979040,2065.0,295.14,357.0,364.15,0.0,0.0,,3.0,0.47936006484985344,True,REGULAR,USD
38,AMZN200522C02075000,1586792829,2075.0,141.5,348.0,355.35,0.0,0.0,,7.0,0.4775290284729004,True,REGULAR,USD
39,AMZN200522C02080000,1587134010,2080.0,330.73,344.0,351.65,0.0,0.0,4.0,4.0,0.48149627395629885,True,REGULAR,USD
40,AMZN200522C02100000,1587649139,2100.0,343.0,327.0,333.6,0.0,0.0,1.0,20.0,0.47272255798339846,True,REGULAR,USD
41,AMZN200522C02110000,1587581547,2110.0,304.12,318.0,325.1,0.0,0.0,1.0,4.0,0.4713492807006836,True,REGULAR,USD
42,AMZN200522C02120000,1587582863,2120.0,294.51,307.55,317.4,0.0,0.0,1.0,18.0,0.47450781845092777,True,REGULAR,USD
43,AMZN200522C02130000,1587747168,2130.0,299.29,299.55,309.05,6.4100037,2.1886108,1.0,13.0,0.4729438082122802,True,REGULAR,USD
44,AMZN200522C02140000,1587130728,2140.0,270.0,294.05,300.15,0.0,0.0,1.0,10.0,0.4676872079467773,True,REGULAR,USD
45,AMZN200522C02150000,1587748156,2150.0,285.75,282.4,292.05,55.990005,24.36891,1.0,7.0,0.46674117248535163,True,REGULAR,USD
46,AMZN200522C02160000,1587650944,2160.0,292.47,275.0,284.75,0.0,0.0,1.0,18.0,0.4697013479614258,True,REGULAR,USD
47,AMZN200522C02170000,1587650944,2170.0,284.77,268.85,276.85,0.0,0.0,1.0,38.0,0.4687247952270508,True,REGULAR,USD
48,AMZN200522C02180000,1587564029,2180.0,264.54,260.6,269.1,0.0,0.0,3.0,24.0,0.46802289794921875,True,REGULAR,USD
49,AMZN200522C02190000,1587564029,2190.0,257.64,251.7,260.85,0.0,0.0,3.0,7.0,0.4642769026947021,True,REGULAR,USD
50,AMZN200522C02200000,1587749068,2200.0,244.44,246.3,253.35,-6.0599976,-2.4191606,2.0,36.0,0.4638801781463623,True,REGULAR,USD
51,AMZN200522C02210000,1587744580,2210.0,234.85,236.8,245.95,-4.149994,-1.7363992,2.0,25.0,0.46343767768859867,True,REGULAR,USD
52,AMZN200522C02220000,1587666340,2220.0,238.45,228.95,238.7,0.0,0.0,2.0,47.0,0.4631782808685303,True,REGULAR,USD
53,AMZN200522C02230000,1587573060,2230.0,208.3,221.9,233.3,0.0,0.0,1.0,4.0,0.4708610043334961,True,REGULAR,USD
54,AMZN200522C02240000,1587662635,2240.0,218.9,215.0,225.0,0.0,0.0,1.0,13.0,0.4646965151977539,True,REGULAR,USD
55,AMZN200522C02250000,1587659535,2250.0,219.38,208.1,217.75,0.0,0.0,2.0,35.0,0.4628578495025636,True,REGULAR,USD
56,AMZN200522C02260000,1587751192,2260.0,204.0,201.9,211.9,-8.639999,-4.0632052,2.0,5.0,0.4666038447570801,True,REGULAR,USD
