,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200522C00060000,1586786050,60.0,57.4,53.3,54.85,0.0,0.0,1.0,0,0.8906260937499999,True,REGULAR,USD
1,CAT200522C00100000,1587580714,100.0,13.3,15.4,16.1,0.0,0.0,4.0,6,0.5358933129882812,True,REGULAR,USD
2,CAT200522C00102000,1587392474,102.0,14.75,13.65,14.8,0.0,0.0,1.0,1,0.5368698657226563,True,REGULAR,USD
3,CAT200522C00104000,1587134950,104.0,13.98,11.85,13.15,0.0,0.0,1.0,2,0.5094043200683593,True,REGULAR,USD
4,CAT200522C00106000,1587391383,106.0,11.55,10.45,11.25,0.0,0.0,2.0,6,0.5218553674316406,True,REGULAR,USD
5,CAT200522C00107000,1587648610,107.0,9.33,9.6,10.6,0.0,0.0,1.0,0,0.5219774365234374,True,REGULAR,USD
6,CAT200522C00108000,1586979422,108.0,8.54,9.15,9.8,0.0,0.0,,2,0.5073291455078125,True,REGULAR,USD
7,CAT200522C00110000,1587661601,110.0,8.2,7.75,8.6,0.0,0.0,8.0,15,0.5067188000488281,True,REGULAR,USD
8,CAT200522C00111000,1587577740,111.0,5.9,7.15,7.9,0.0,0.0,1.0,1,0.4953663745117188,True,REGULAR,USD
9,CAT200522C00112000,1587745889,112.0,5.9,6.5,7.15,0.4500003,8.2568865,5.0,5,0.47839877075195314,True,REGULAR,USD
10,CAT200522C00113000,1587577775,113.0,4.9,5.9,6.7,0.0,0.0,9.0,9,0.48340360351562506,True,REGULAR,USD
11,CAT200522C00114000,1587749752,114.0,4.5,5.4,6.1,-2.4699998,-35.437588,2.0,33,0.47449255981445315,True,REGULAR,USD
12,CAT200522C00115000,1587479659,115.0,4.42,4.8,5.55,0.0,0.0,11.0,14,0.46753462158203124,False,REGULAR,USD
13,CAT200522C00116000,1587564201,116.0,4.29,4.3,5.05,0.0,0.0,2.0,27,0.46252978881835943,False,REGULAR,USD
14,CAT200522C00117000,1587480179,117.0,3.68,3.6,4.55,0.0,0.0,2.0,18,0.4554497814941406,False,REGULAR,USD
15,CAT200522C00118000,1587405439,118.0,5.65,3.45,4.0,0.0,0.0,3.0,6,0.44214425048828127,False,REGULAR,USD
16,CAT200522C00119000,1587396119,119.0,5.15,3.1,3.7,0.0,0.0,3.0,16,0.4466608068847656,False,REGULAR,USD
17,CAT200522C00120000,1587746622,120.0,2.39,2.44,3.3,-0.9299998,-28.012043,3.0,79,0.4410456286621094,False,REGULAR,USD
18,CAT200522C00121000,1587132929,121.0,4.05,2.27,2.92,0.0,0.0,25.0,25,0.4348201049804688,False,REGULAR,USD
19,CAT200522C00122000,1587564201,122.0,2.38,1.79,2.59,0.0,0.0,2.0,14,0.43054768676757815,False,REGULAR,USD
20,CAT200522C00123000,1587758017,123.0,1.93,1.74,2.29,-0.21000016,-9.813091,3.0,20,0.42676354492187507,False,REGULAR,USD
21,CAT200522C00124000,1587735235,124.0,1.83,0.92,2.56,-0.16999996,-8.499998,1.0,32,0.47376014526367194,False,REGULAR,USD
22,CAT200522C00125000,1587751750,125.0,1.35,1.27,1.77,-0.029999971,-2.173911,10.0,19,0.41968353759765625,False,REGULAR,USD
23,CAT200522C00127000,1587669495,127.0,1.3,0.9,1.37,0.0,0.0,3.0,9,0.41602146484374997,False,REGULAR,USD
24,CAT200522C00128000,1587758017,128.0,0.93,0.73,1.18,-0.20999998,-18.421051,1.0,1,0.4118711157226562,False,REGULAR,USD
25,CAT200522C00129000,1587666100,129.0,0.99,0.47,1.06,0.0,0.0,5.0,7,0.41431249755859373,False,REGULAR,USD
26,CAT200522C00130000,1587751750,130.0,0.62,0.44,0.93,-0.23000002,-27.058825,10.0,64,0.4138242211914062,False,REGULAR,USD
27,CAT200522C00131000,1586958917,131.0,0.73,0.37,0.76,0.0,0.0,,10,0.405279384765625,False,REGULAR,USD
28,CAT200522C00132000,1586805589,132.0,1.1,0.26,0.82,0.0,0.0,,10,0.42969320312500003,False,REGULAR,USD
29,CAT200522C00133000,1587355817,133.0,1.2,0.2,0.93,0.0,0.0,,1,0.46143116699218756,False,REGULAR,USD
30,CAT200522C00134000,1586784971,134.0,0.48,0.2,0.47,0.0,0.0,,1,0.398443515625,False,REGULAR,USD
31,CAT200522C00135000,1587130231,135.0,0.77,0.16,0.43,0.0,0.0,4.0,28,0.40381455566406255,False,REGULAR,USD
32,CAT200522C00137000,1587753040,137.0,0.2,0.08,0.3,-0.11,-35.48387,2.0,2,0.3979552392578125,False,REGULAR,USD
33,CAT200522C00140000,1587753341,140.0,0.14,0.02,0.24,-0.31,-68.88889,5.0,54,0.41602146484374997,False,REGULAR,USD
34,CAT200522C00145000,1587061877,145.0,0.15,0.01,0.18,0.0,0.0,2.0,62,0.44873598144531246,False,REGULAR,USD
35,CAT200522C00150000,1586787817,150.0,0.22,0.0,0.12,0.0,0.0,22.0,22,0.4687553125,False,REGULAR,USD
