,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200522P00075000,1587576588,75.0,0.12,0.0,0.38,0.0,0.0,4.0,4.0,0.8896495410156249,False,REGULAR,USD
1,IBM200522P00085000,1587650744,85.0,0.34,0.0,0.6,0.0,0.0,,1.0,0.7504907763671875,False,REGULAR,USD
2,IBM200522P00090000,1587477187,90.0,0.57,0.08,0.49,0.0,0.0,,,0.6479527392578125,False,REGULAR,
3,IBM200522P00095000,1587735873,95.0,0.45,0.01,0.89,-0.29000002,-39.189194,2.0,10.0,0.6093789062500001,False,REGULAR,USD
4,IBM200522P00097000,1587736037,97.0,0.54,0.02,1.05,-1.05,-66.037735,2.0,0.0,0.5937540625000001,False,REGULAR,USD
5,IBM200522P00098000,1587478258,98.0,1.8,0.04,1.07,0.0,0.0,1.0,1.0,0.579105771484375,False,REGULAR,USD
6,IBM200522P00100000,1587736037,100.0,0.71,0.08,1.14,-0.74000007,-51.034485,2.0,34.0,0.5522505712890625,False,REGULAR,USD
7,IBM200522P00102000,1587487132,102.0,2.0,0.1,1.28,0.0,0.0,2.0,11.0,0.5293015820312501,False,REGULAR,USD
8,IBM200522P00103000,1587355236,103.0,2.21,0.04,1.42,0.0,0.0,,1.0,0.5170946728515625,False,REGULAR,USD
9,IBM200522P00104000,1587660000,104.0,1.21,0.93,1.42,0.0,0.0,,,0.5695843823242188,False,REGULAR,
10,IBM200522P00105000,1587490141,105.0,2.93,0.08,0.9,0.0,0.0,3.0,12.0,0.50586431640625,False,REGULAR,USD
11,IBM200522P00106000,1587757662,106.0,0.89,0.7,1.77,-2.0900002,-70.13423,1.0,7.0,0.5344284838867188,False,REGULAR,USD
12,IBM200522P00108000,1587660354,108.0,2.15,0.29,1.71,0.0,0.0,1.0,7.0,0.5498091894531252,False,REGULAR,USD
13,IBM200522P00109000,1587667229,109.0,2.0,1.66,2.22,0.0,0.0,,,0.5524947094726562,False,REGULAR,
14,IBM200522P00110000,1587758129,110.0,1.41,1.14,2.24,-0.87,-38.157894,8.0,7.0,0.5009815527343751,False,REGULAR,USD
15,IBM200522P00112000,1587757140,112.0,1.59,0.62,2.64,-2.21,-58.157898,7.0,35.0,0.5499312585449221,False,REGULAR,USD
16,IBM200522P00114000,1587483931,114.0,7.5,1.51,2.93,0.0,0.0,11.0,18.0,0.524418818359375,False,REGULAR,USD
17,IBM200522P00115000,1587750968,115.0,2.7,1.63,2.36,-0.46000004,-14.556962,10.0,23.0,0.44653873779296877,False,REGULAR,USD
18,IBM200522P00116000,1587754518,116.0,2.63,1.58,3.35,-4.8199997,-64.69799,2.0,3.0,0.5063525927734375,False,REGULAR,USD
19,IBM200522P00117000,1587390729,117.0,7.0,3.85,4.5,0.0,0.0,,,0.5454147021484376,False,REGULAR,
20,IBM200522P00118000,1587737381,118.0,4.5,1.65,3.85,-5.12,-53.222454,18.0,10.0,0.4899953344726563,False,REGULAR,USD
21,IBM200522P00119000,1587663348,119.0,5.5,4.65,5.35,0.0,0.0,,,0.5491988439941409,False,REGULAR,
22,IBM200522P00120000,1587753146,120.0,3.8,2.56,4.05,-1.8999999,-33.333332,1.0,44.0,0.445318046875,False,REGULAR,USD
23,IBM200522P00125000,1587749219,125.0,7.21,4.65,7.35,-5.79,-44.538464,1.0,19.0,0.5139208764648437,True,REGULAR,USD
24,IBM200522P00130000,1587753405,130.0,9.32,7.9,9.6,-6.450001,-40.900448,1.0,2.0,0.46326220336914065,True,REGULAR,USD
25,IBM200522P00140000,1586276689,140.0,23.0,15.55,18.9,0.0,0.0,,200.0,0.6289099609375001,True,REGULAR,USD
26,IBM200522P00145000,1586871836,145.0,22.58,21.7,22.9,0.0,0.0,,1.0,0.5700726586914062,True,REGULAR,USD
