,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200522C00080000,1587048804,80.0,20.75,21.65,22.3,-2.7999992,-11.889594,1.0,2,0.6518589501953126,True,REGULAR,USD
1,DIS200522C00090000,1587746349,90.0,12.5,13.05,13.55,-0.5,-3.846154,2.0,25,0.5734905932617188,True,REGULAR,USD
2,DIS200522C00092500,1587648605,92.5,11.73,11.05,11.55,0.0,0.0,1.0,4,0.5496871203613283,True,REGULAR,USD
3,DIS200522C00093000,1587355531,93.0,14.78,10.6,11.1,0.0,0.0,,1,0.5383346948242189,True,REGULAR,USD
4,DIS200522C00093500,1587666024,93.5,11.1,10.3,10.8,0.0,0.0,1.0,1,0.5422409057617189,True,REGULAR,USD
5,DIS200522C00094000,1587566384,94.0,11.99,9.85,10.4,0.0,0.0,6.0,14,0.5327195166015625,True,REGULAR,USD
6,DIS200522C00094500,1586180915,94.5,8.97,9.5,10.1,0.0,0.0,2.0,2,0.5329636547851562,True,REGULAR,USD
7,DIS200522C00095000,1587664738,95.0,10.15,9.15,9.75,0.0,0.0,1.0,17,0.5300339965820313,True,REGULAR,USD
8,DIS200522C00095500,1586267331,95.5,13.7,8.9,9.35,0.0,0.0,1.0,3,0.5290574438476563,True,REGULAR,USD
9,DIS200522C00096000,1586959165,96.0,11.63,8.5,8.95,0.0,0.0,30.0,31,0.5202684692382812,True,REGULAR,USD
10,DIS200522C00096500,1586272802,96.5,11.58,8.15,8.75,0.0,0.0,,1,0.5229539892578124,True,REGULAR,USD
11,DIS200522C00097000,1587651295,97.0,8.13,7.85,8.4,0.0,0.0,2.0,14,0.5201464001464844,True,REGULAR,USD
12,DIS200522C00097500,1586961827,97.5,10.35,7.5,8.05,0.0,0.0,5.0,6,0.5144091528320311,True,REGULAR,USD
13,DIS200522C00098000,1587393189,98.0,9.52,7.15,7.75,0.0,0.0,20.0,20,0.5106250109863282,True,REGULAR,USD
14,DIS200522C00098500,1586354646,98.5,8.5,6.95,7.4,0.0,0.0,,1,0.5107470800781251,True,REGULAR,USD
15,DIS200522C00099000,1587483034,99.0,8.4,6.65,7.05,0.0,0.0,1.0,3,0.505742247314453,True,REGULAR,USD
16,DIS200522C00099500,1587653388,99.5,7.25,6.4,6.8,0.0,0.0,4.0,7,0.506840869140625,True,REGULAR,USD
17,DIS200522C00100000,1587758294,100.0,6.22,6.1,6.45,-1.3800001,-18.157896,37.0,112,0.5007374145507812,True,REGULAR,USD
18,DIS200522C00101000,1587756466,101.0,5.75,5.5,5.95,-1.1999998,-17.266184,24.0,33,0.5153857055664062,True,REGULAR,USD
19,DIS200522C00102000,1587756489,102.0,5.15,5.0,5.3,-0.6500001,-11.206898,29.0,62,0.499028447265625,False,REGULAR,USD
20,DIS200522C00103000,1587735826,103.0,4.9,4.4,4.95,-0.6500001,-11.711713,1.0,77,0.5064746618652343,False,REGULAR,USD
21,DIS200522C00104000,1587743080,104.0,3.95,4.0,4.35,-1.2,-23.300972,68.0,120,0.4896291271972657,False,REGULAR,USD
22,DIS200522C00105000,1587752984,105.0,3.95,3.55,4.0,-0.18999982,-4.589368,10.0,198,0.4924367163085938,False,REGULAR,USD
23,DIS200522C00106000,1587757871,106.0,3.35,3.15,3.6,-1.0,-22.988506,4.0,82,0.488408436279297,False,REGULAR,USD
24,DIS200522C00107000,1587753055,107.0,3.03,2.77,3.2,-0.60000014,-16.52893,19.0,1388,0.4819387744140625,False,REGULAR,USD
25,DIS200522C00108000,1587669173,108.0,3.3,2.43,2.85,0.0,0.0,14.0,38,0.4774222180175781,False,REGULAR,USD
26,DIS200522C00109000,1587756454,109.0,2.35,2.12,2.5,-0.24000001,-9.26641,112.0,30,0.47046427978515626,False,REGULAR,USD
27,DIS200522C00110000,1587757717,110.0,2.1,1.85,2.13,-0.4000001,-16.000004,21.0,450,0.4585015087890626,False,REGULAR,USD
28,DIS200522C00111000,1587751599,111.0,1.81,1.59,1.94,-0.3900001,-17.727276,2.0,17,0.4626518579101563,False,REGULAR,USD
29,DIS200522C00112000,1587753055,112.0,1.56,1.41,1.68,-0.6200001,-28.44037,23.0,33,0.4567925415039063,False,REGULAR,USD
30,DIS200522C00113000,1587581484,113.0,1.87,1.17,1.48,0.0,0.0,11.0,16,0.45532771240234376,False,REGULAR,USD
31,DIS200522C00114000,1587756454,114.0,1.15,1.0,1.29,-0.57000005,-33.139538,10.0,11,0.45264219238281256,False,REGULAR,USD
32,DIS200522C00115000,1587756487,115.0,1.0,0.85,1.12,-0.38,-27.536232,26.0,328,0.44995667236328124,False,REGULAR,USD
33,DIS200522C00120000,1587757819,120.0,0.45,0.38,0.54,-0.19999999,-30.76923,106.0,296,0.442388388671875,False,REGULAR,USD
34,DIS200522C00125000,1587756559,125.0,0.22,0.16,0.31,-0.19,-46.341465,25.0,162,0.4585015087890626,False,REGULAR,USD
35,DIS200522C00130000,1587757802,130.0,0.13,0.1,0.19,-0.050000012,-27.777782,3.0,147,0.47852083984375,False,REGULAR,USD
36,DIS200522C00135000,1587745876,135.0,0.07,0.05,0.13,-0.049999997,-41.666664,2.0,90,0.5039112109375,False,REGULAR,USD
37,DIS200522C00140000,1587747114,140.0,0.05,0.05,0.09,-0.05,-50.0,7.0,272,0.5097705273437501,False,REGULAR,USD
38,DIS200522C00145000,1587749128,145.0,0.05,0.05,0.09,-0.02,-28.571426,1.0,14,0.5546919531250001,False,REGULAR,USD
