,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200522C00082500,1586180676,82.5,10.8,15.25,19.4,0.0,0.0,6.0,6,0.8339860351562498,True,REGULAR,USD
1,MDT200522C00085000,1586180356,85.0,9.05,13.15,16.2,0.0,0.0,2.0,0,0.6567417138671876,True,REGULAR,USD
2,MDT200522C00085500,1586446488,85.5,17.32,12.65,15.0,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD
3,MDT200522C00087500,1587745609,87.5,11.65,11.15,13.6,0.25,2.1929824,10.0,10,0.5649457568359376,True,REGULAR,USD
4,MDT200522C00088000,1586361601,88.0,11.68,10.5,13.3,0.0,0.0,,1,0.5749554223632812,True,REGULAR,USD
5,MDT200522C00089500,1586283803,89.5,10.27,9.2,12.2,0.0,0.0,,1,0.5744671459960937,True,REGULAR,USD
6,MDT200522C00090500,1586192341,90.5,7.1,8.5,11.05,0.0,0.0,,0,0.5236864038085938,True,REGULAR,USD
7,MDT200522C00091000,1587745049,91.0,8.5,8.05,10.2,-2.3500004,-21.658989,2.0,1,0.4670463452148438,True,REGULAR,USD
8,MDT200522C00095000,1587569810,95.0,5.5,5.6,7.2,0.0,0.0,1.0,15,0.43445389770507814,True,REGULAR,USD
9,MDT200522C00097000,1587391364,97.0,8.0,4.45,5.85,0.0,0.0,3.0,3,0.4177304321289062,True,REGULAR,USD
10,MDT200522C00097500,1587498602,97.5,5.25,3.65,5.2,0.0,0.0,2.0,9,0.3833069482421875,True,REGULAR,USD
11,MDT200522C00098000,1587748842,98.0,4.3,3.95,5.25,-2.7199998,-38.746433,6.0,6,0.41223732299804683,True,REGULAR,USD
12,MDT200522C00100000,1587735008,100.0,2.97,3.1,4.1,0.25,9.191176,6.0,21,0.39649041015625003,False,REGULAR,USD
13,MDT200522C00101000,1587751172,101.0,2.9,2.06,3.7,0.6500001,28.888893,1.0,13,0.3996642065429688,False,REGULAR,USD
14,MDT200522C00102000,1587745914,102.0,2.34,1.64,3.1,-0.86000013,-26.875004,9.0,14,0.3815979809570312,False,REGULAR,USD
15,MDT200522C00103000,1587755351,103.0,2.32,1.42,3.75,0.26999998,13.170731,432.0,13,0.47510290527343746,False,REGULAR,USD
16,MDT200522C00104000,1587391503,104.0,4.1,1.38,2.31,0.0,0.0,203.0,1995,0.3723207299804688,False,REGULAR,USD
17,MDT200522C00105000,1587582434,105.0,1.63,0.84,2.14,0.0,0.0,1.0,12,0.38477177734374995,False,REGULAR,USD
18,MDT200522C00107000,1587355751,107.0,1.95,0.23,1.4,0.0,0.0,,1,0.35938140625,False,REGULAR,USD
19,MDT200522C00108000,1587396133,108.0,2.35,0.05,1.15,0.0,0.0,1.0,3,0.3537662280273437,False,REGULAR,USD
20,MDT200522C00110000,1587480166,110.0,1.46,0.38,1.53,0.0,0.0,4.0,42,0.44482977050781247,False,REGULAR,USD
21,MDT200522C00115000,1587750178,115.0,0.23,0.15,0.65,0.060000002,35.294117,2.0,23,0.4194393994140625,False,REGULAR,USD
22,MDT200522C00120000,1587567808,120.0,0.1,0.0,0.1,0.0,0.0,1.0,12,0.34278000976562495,False,REGULAR,USD
