,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522P00125000,1587495692,125.0,0.11,0.0,0.09,0.0,0.0,20.0,23.0,1.0429735351562504,False,REGULAR,USD
1,AAPL200522P00130000,1587584762,130.0,0.01,0.0,0.33,0.0,0.0,4.0,14.0,1.1484417578125,False,REGULAR,USD
2,AAPL200522P00135000,1587563361,135.0,0.1,0.0,0.08,0.0,0.0,1.0,10.0,0.9414068359375,False,REGULAR,USD
3,AAPL200522P00140000,1587482280,140.0,0.2,0.0,0.35,0.0,0.0,1.0,1.0,1.0537156689453124,False,REGULAR,USD
4,AAPL200522P00145000,1587574039,145.0,0.17,0.0,0.36,0.0,0.0,1.0,13.0,1.0087940185546875,False,REGULAR,USD
5,AAPL200522P00150000,1587573767,150.0,0.16,0.0,0.37,0.0,0.0,3.0,151.0,0.9648441015625,False,REGULAR,USD
6,AAPL200522P00155000,1587655951,155.0,0.15,0.0,0.17,0.0,0.0,15.0,17.0,0.8378922460937499,False,REGULAR,USD
7,AAPL200522P00160000,1587567887,160.0,0.32,0.05,0.26,0.0,0.0,100.0,127.0,0.8554701953125,False,REGULAR,USD
8,AAPL200522P00165000,1587477397,165.0,0.44,0.03,0.24,0.0,0.0,2.0,69.0,0.799806689453125,False,REGULAR,USD
9,AAPL200522P00170000,1587655945,170.0,0.3,0.0,0.28,0.0,0.0,3.0,140.0,0.762697685546875,False,REGULAR,USD
10,AAPL200522P00175000,1587485432,175.0,0.75,0.0,0.3,0.0,0.0,6.0,21.0,0.729494892578125,False,REGULAR,USD
11,AAPL200522P00180000,1587484517,180.0,0.92,0.17,0.35,0.0,0.0,12.0,189.0,0.74414318359375,False,REGULAR,USD
12,AAPL200522P00185000,1587657463,185.0,0.43,0.22,0.37,0.0,0.0,7.0,132.0,0.71679970703125,False,REGULAR,USD
13,AAPL200522P00190000,1587655648,190.0,0.52,0.27,0.43,0.0,0.0,4.0,27.0,0.694338994140625,False,REGULAR,USD
14,AAPL200522P00195000,1587749954,195.0,0.52,0.33,0.43,-0.17000002,-24.637684,3.0,43.0,0.6630893066406252,False,REGULAR,USD
15,AAPL200522P00200000,1587755941,200.0,0.53,0.38,0.49,-0.36,-40.44944,35.0,333.0,0.637698935546875,False,REGULAR,USD
16,AAPL200522P00205000,1587755087,205.0,0.66,0.49,0.58,-0.33999997,-33.999996,17.0,155.0,0.6201209863281252,False,REGULAR,USD
17,AAPL200522P00210000,1587758388,210.0,0.59,0.57,0.68,-0.45,-43.269234,17.0,114.0,0.596683720703125,False,REGULAR,USD
18,AAPL200522P00215000,1587658667,215.0,1.23,0.68,0.8,0.0,0.0,7.0,289.0,0.5751995605468749,False,REGULAR,USD
19,AAPL200522P00217500,1587582998,217.5,1.93,0.75,0.87,0.0,0.0,4.0,27.0,0.5651898950195313,False,REGULAR,USD
20,AAPL200522P00220000,1587754991,220.0,1.13,0.9,0.95,-0.62,-35.428574,7.0,229.0,0.5600629931640625,False,REGULAR,USD
21,AAPL200522P00222500,1587758351,222.5,1.0,0.91,1.04,-0.99,-49.74874,8.0,131.0,0.5456588403320313,False,REGULAR,USD
22,AAPL200522P00225000,1587755512,225.0,1.33,1.01,1.14,-0.8000001,-37.558685,3.0,164.0,0.5363815893554689,False,REGULAR,USD
23,AAPL200522P00227500,1587756295,227.5,1.35,1.06,1.25,-0.59000003,-30.412373,4.0,45.0,0.5241746801757812,False,REGULAR,USD
24,AAPL200522P00230000,1587757872,230.0,1.35,1.24,1.38,-1.17,-46.42857,25.0,230.0,0.5184374328613282,False,REGULAR,USD
25,AAPL200522P00232500,1587753833,232.5,1.8,1.37,1.52,-1.04,-36.619717,6.0,99.0,0.5094043200683593,False,REGULAR,USD
26,AAPL200522P00235000,1587758214,235.0,1.65,1.43,1.68,-1.4399999,-46.601944,21.0,324.0,0.5073291455078125,False,REGULAR,USD
27,AAPL200522P00237500,1587757788,237.5,1.87,1.6,1.87,-1.63,-46.571426,3.0,112.0,0.4997608618164063,False,REGULAR,USD
28,AAPL200522P00240000,1587758371,240.0,2.01,1.78,2.07,-1.6400001,-44.931507,46.0,346.0,0.49158223266601564,False,REGULAR,USD
29,AAPL200522P00242500,1587751171,242.5,2.8,2.14,2.36,-1.2500002,-30.864202,6.0,109.0,0.48779809082031256,False,REGULAR,USD
30,AAPL200522P00245000,1587755878,245.0,2.91,2.18,3.2,-1.8099997,-38.347454,21.0,189.0,0.5136767382812499,False,REGULAR,USD
31,AAPL200522P00247500,1587755828,247.5,3.2,2.49,2.97,-1.5899999,-33.194153,4.0,146.0,0.47632359619140624,False,REGULAR,USD
32,AAPL200522P00250000,1587758399,250.0,3.1,2.5,3.25,-2.4500003,-44.144146,150.0,453.0,0.46680220703125,False,REGULAR,USD
33,AAPL200522P00252500,1587754087,252.5,4.0,3.4,3.6,-1.5799999,-28.31541,9.0,417.0,0.45935599243164066,False,REGULAR,USD
34,AAPL200522P00255000,1587757513,255.0,4.0,3.65,4.05,-2.5,-38.46154,19.0,363.0,0.45483943603515625,False,REGULAR,USD
35,AAPL200522P00257500,1587756570,257.5,4.8,3.45,4.5,-1.4499998,-23.199997,16.0,126.0,0.4484918432617187,False,REGULAR,USD
36,AAPL200522P00260000,1587758214,260.0,4.91,4.7,5.05,-3.2399998,-39.7546,197.0,196.0,0.4444025286865234,False,REGULAR,USD
37,AAPL200522P00262500,1587753735,262.5,6.3,5.1,5.6,-2.8499994,-31.147537,7.0,49.0,0.4382380395507813,False,REGULAR,USD
38,AAPL200522P00265000,1587756903,265.0,6.55,5.9,6.25,-2.5699997,-28.179821,232.0,539.0,0.43396562133789063,False,REGULAR,USD
39,AAPL200522P00267500,1587755796,267.5,7.53,6.5,6.9,-3.02,-28.625593,27.0,124.0,0.42755699401855474,False,REGULAR,USD
40,AAPL200522P00270000,1587757214,270.0,7.85,7.2,7.7,-3.9500003,-33.47458,47.0,167.0,0.4243221630859375,False,REGULAR,USD
41,AAPL200522P00272500,1587757231,272.5,8.65,8.1,8.5,-3.8500004,-30.800003,79.0,72.0,0.41889008850097653,False,REGULAR,USD
42,AAPL200522P00275000,1587758028,275.0,9.58,8.9,9.4,-4.0699997,-29.816849,394.0,365.0,0.41461767028808594,False,REGULAR,USD
