,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200522P00110000,1587740224,110.0,1.55,0.18,2.7,-0.060000062,-3.7267118,7.0,2,0.6533237792968751,False,REGULAR,USD
1,HON200522P00125000,1586975789,125.0,5.61,2.52,4.95,0.0,0.0,,15,0.5406540075683595,False,REGULAR,USD
2,HON200522P00128000,1587355682,128.0,3.3,2.48,5.4,0.0,0.0,,2,0.5842326733398437,False,REGULAR,USD
3,HON200522P00131000,1586975764,131.0,7.33,4.2,6.65,0.0,0.0,,3,0.582889913330078,False,REGULAR,USD
4,HON200522P00132000,1587577621,132.0,8.3,4.8,7.45,0.0,0.0,4.0,28,0.5163622583007812,False,REGULAR,USD
5,HON200522P00133000,1587584647,133.0,7.85,4.65,7.65,0.0,0.0,1.0,2,0.5871623315429688,False,REGULAR,USD
6,HON200522P00135000,1587654581,135.0,6.9,6.1,8.4,0.0,0.0,1.0,2,0.5698285205078125,False,REGULAR,USD
7,HON200522P00136000,1587355682,136.0,8.54,6.7,9.25,0.0,0.0,,14,0.5069629382324219,True,REGULAR,USD
8,HON200522P00145000,1586367617,145.0,13.68,10.9,13.95,0.0,0.0,,4,0.5313767565917968,True,REGULAR,USD
9,HON200522P00149000,1586879373,149.0,14.9,14.0,16.9,0.0,0.0,,1,0.5333298620605469,True,REGULAR,USD
10,HON200522P00160000,1586751170,160.0,22.2,23.5,27.8,0.0,0.0,,1,0.7075224560546876,True,REGULAR,USD
