,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200522C00090000,1587476446,90.0,71.8,74.5,79.4,0.0,0.0,7.0,0.0,1.5947285888671874,True,REGULAR,USD
1,V200522C00135000,1586353405,135.0,37.45,30.6,35.2,0.0,0.0,1.0,1.0,0.7810080493164062,True,REGULAR,USD
2,V200522C00140000,1587650709,140.0,31.0,26.0,30.35,0.0,0.0,1.0,1.0,0.702151416015625,True,REGULAR,USD
3,V200522C00145000,1587569118,145.0,23.0,21.65,26.2,0.0,0.0,1.0,0.0,0.6763948376464846,True,REGULAR,USD
4,V200522C00150000,1586786260,150.0,23.78,17.4,22.0,0.0,0.0,10.0,11.0,0.6341589318847658,True,REGULAR,USD
5,V200522C00155000,1586353405,155.0,21.13,15.2,17.8,0.0,0.0,,1.0,0.5809368078613282,True,REGULAR,USD
6,V200522C00157500,1587394781,157.5,14.6,13.4,15.85,0.0,0.0,1.0,4.0,0.5589643713378907,True,REGULAR,USD
7,V200522C00160000,1587741514,160.0,11.5,11.05,14.25,-2.1999998,-16.058393,1.0,20.0,0.5534712622070312,True,REGULAR,USD
8,V200522C00162500,1587563169,162.5,10.0,9.95,12.65,0.0,0.0,1.0,1.0,0.5428512512207033,True,REGULAR,USD
9,V200522C00165000,1587650244,165.0,11.36,7.1,10.5,0.0,0.0,3.0,60.0,0.4978077563476563,True,REGULAR,USD
10,V200522C00167500,1587752640,167.5,6.84,5.85,9.6,-3.0699997,-30.978807,2.0,16.0,0.5151415673828125,False,REGULAR,USD
11,V200522C00170000,1587743208,170.0,5.62,5.9,7.0,-2.88,-33.882355,7.0,135.0,0.4363459686279296,False,REGULAR,USD
12,V200522C00172500,1587757527,172.5,5.15,2.77,6.6,-0.9499998,-15.573769,5.0,12.0,0.4688773815917969,False,REGULAR,USD
13,V200522C00175000,1587755872,175.0,3.65,3.6,6.5,-1.52,-29.400387,7.0,0.0,0.5131884619140624,False,REGULAR,USD
14,V200522C00177500,1587738234,177.5,3.15,2.06,4.3,-0.76,-19.43734,3.0,0.0,0.4351863122558594,False,REGULAR,USD
15,V200522C00180000,1587741898,180.0,1.85,1.99,4.55,-1.6999999,-47.88732,4.0,0.0,0.4914601635742188,False,REGULAR,USD
16,V200522C00182500,1587736910,182.5,2.1,1.08,2.47,0.3499999,19.999994,5.0,0.0,0.398443515625,False,REGULAR,USD
17,V200522C00185000,1587736412,185.0,1.29,0.01,1.91,-1.06,-45.10638,2.0,0.0,0.3913635083007812,False,REGULAR,USD
18,V200522C00187500,1587736910,187.5,1.28,0.03,1.31,0.00999999,0.78740084,2.0,1.0,0.372076591796875,False,REGULAR,USD
19,V200522C00190000,1587747950,190.0,0.51,0.3,0.7,0.14999998,41.66666,2.0,76.0,0.33570000244140624,False,REGULAR,USD
20,V200522C00192500,1587741163,192.5,0.39,0.02,0.6,-0.68000007,-63.551403,1.0,1.0,0.3474186352539062,False,REGULAR,USD
21,V200522C00195000,1587670158,195.0,0.48,0.02,0.76,0.0,0.0,1.0,31.0,0.39258419921875,False,REGULAR,USD
22,V200522C00200000,1587663228,200.0,0.4,0.14,0.39,0.0,0.0,6.0,0.0,0.38013315185546875,False,REGULAR,USD
23,V200522C00205000,1587584002,205.0,0.29,0.0,1.2,0.0,0.0,2.0,0.0,0.5411422839355471,False,REGULAR,USD
24,V200522C00220000,1587649494,220.0,0.12,,,0.0,0.0,,,0.0,False,REGULAR,USD
