,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200522C00076500,1586375425,76.5,11.3,12.6,12.85,0.0,0.0,,10,0.5105029418945313,True,REGULAR,USD
1,NKE200522C00077000,1587745228,77.0,12.2,12.15,12.45,-0.029999733,-0.24529628,14.0,5,0.5119677709960937,True,REGULAR,USD
2,NKE200522C00078500,1586180187,78.5,8.2,10.85,11.1,0.0,0.0,1.0,1,0.48730981445312505,True,REGULAR,USD
3,NKE200522C00079500,1586188648,79.5,8.15,10.0,10.35,0.0,0.0,1.0,1,0.4907277490234375,True,REGULAR,USD
4,NKE200522C00080000,1586446373,80.0,9.45,9.6,9.85,0.0,0.0,13.0,14,0.4731497998046875,True,REGULAR,USD
5,NKE200522C00081000,1585853633,81.0,5.5,8.8,9.05,0.0,0.0,,1,0.46484910156250003,True,REGULAR,USD
6,NKE200522C00084500,1586963398,84.5,4.68,6.15,6.35,0.0,0.0,,2,0.4250545776367188,True,REGULAR,USD
7,NKE200522C00085000,1587757210,85.0,6.05,5.8,6.0,-1.0499997,-14.788729,6.0,5,0.4204159521484375,True,REGULAR,USD
8,NKE200522C00086000,1587411870,86.0,5.9,5.15,5.35,0.0,0.0,2.0,17,0.4138242211914062,True,REGULAR,USD
9,NKE200522C00087000,1587751627,87.0,5.05,4.5,4.75,0.49000025,10.745619,11.0,12,0.40869731933593745,True,REGULAR,USD
10,NKE200522C00087500,1587751627,87.5,4.75,4.2,4.45,0.3499999,7.954543,2.0,19,0.40479110839843746,True,REGULAR,USD
11,NKE200522C00088000,1587740918,88.0,4.01,3.9,4.15,-1.2399998,-23.619043,2.0,1,0.3996642065429688,True,REGULAR,USD
12,NKE200522C00088500,1587741375,88.5,3.8,3.65,3.85,0.0,0.0,10.0,15,0.39380489013671877,False,REGULAR,USD
13,NKE200522C00089000,1587741885,89.0,3.52,3.35,3.6,0.0,0.0,11.0,24,0.3918517846679687,False,REGULAR,USD
14,NKE200522C00090000,1587584406,90.0,4.02,2.89,3.1,0.0,0.0,3.0,22,0.3850159155273437,False,REGULAR,USD
15,NKE200522C00091000,1587741375,91.0,2.63,2.43,2.6,-0.16999984,-6.071423,5.0,11,0.37402969726562496,False,REGULAR,USD
16,NKE200522C00092000,1587739436,92.0,2.43,2.03,2.2,-0.38999987,-13.8297825,2.0,26,0.3687807263183594,False,REGULAR,USD
17,NKE200522C00095000,1587758265,95.0,1.14,1.08,1.24,-0.13999999,-10.937499,10.0,49,0.352545537109375,False,REGULAR,USD
18,NKE200522C00100000,1587754399,100.0,0.4,0.28,0.41,-0.07999998,-16.666664,1.0,87,0.33789724609375,False,REGULAR,USD
19,NKE200522C00105000,1587757906,105.0,0.1,0.08,0.16,-0.080000006,-44.444447,6.0,31,0.352545537109375,False,REGULAR,USD
