,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200522P00075000,1587583624,75.0,0.62,0.15,0.8,0.0,0.0,,,0.8984385156249999,False,REGULAR,USD
1,CAT200522P00085000,1587745399,85.0,0.87,0.09,0.75,-0.16999996,-16.346151,1.0,1.0,0.6518589501953126,False,REGULAR,USD
2,CAT200522P00090000,1587753040,90.0,1.05,0.66,1.04,-0.57000005,-35.18519,9.0,25.0,0.648441015625,False,REGULAR,USD
3,CAT200522P00095000,1587654212,95.0,1.59,0.95,1.47,0.0,0.0,1.0,17.0,0.5932657861328126,False,REGULAR,USD
4,CAT200522P00099000,1587146130,99.0,2.15,0.94,2.43,0.0,0.0,3.0,45.0,0.5588423022460938,False,REGULAR,USD
5,CAT200522P00100000,1587669469,100.0,2.36,1.61,2.05,0.0,0.0,3.0,35.0,0.5505416040039064,False,REGULAR,USD
6,CAT200522P00102000,1587669469,102.0,2.71,2.31,3.15,0.0,0.0,,5.0,0.5944864770507813,False,REGULAR,USD
7,CAT200522P00103000,1587583380,103.0,4.05,2.08,2.65,0.0,0.0,10.0,14.0,0.5280808911132813,False,REGULAR,USD
8,CAT200522P00104000,1587743211,104.0,3.4,2.31,2.79,0.61000013,21.863804,2.0,28.0,0.5185595019531251,False,REGULAR,USD
9,CAT200522P00105000,1587658169,105.0,2.93,2.53,3.05,0.0,0.0,4.0,10.0,0.5127001855468749,False,REGULAR,USD
10,CAT200522P00107000,1587736177,107.0,4.1,3.0,3.55,-1.5999999,-28.070175,1.0,2.0,0.5212450219726561,False,REGULAR,USD
11,CAT200522P00108000,1587659430,108.0,3.75,3.25,3.8,0.0,0.0,2.0,62.0,0.5107470800781251,False,REGULAR,USD
12,CAT200522P00109000,1587755720,109.0,3.88,3.65,4.15,-2.67,-40.76336,1.0,19.0,0.5073291455078125,False,REGULAR,USD
13,CAT200522P00110000,1587735007,110.0,4.65,3.9,4.5,-0.46000004,-9.001958,4.0,24.0,0.5018360363769532,False,REGULAR,USD
14,CAT200522P00111000,1587658375,111.0,4.67,4.25,4.8,0.0,0.0,14.0,29.0,0.49060567993164067,False,REGULAR,USD
15,CAT200522P00112000,1587581491,112.0,7.6,4.6,5.2,0.0,0.0,11.0,45.0,0.48560084716796875,False,REGULAR,USD
16,CAT200522P00113000,1587757921,113.0,5.35,5.0,5.65,-0.5500002,-9.322037,10.0,8.0,0.4826711889648438,False,REGULAR,USD
17,CAT200522P00114000,1587654996,114.0,5.84,5.45,6.05,0.0,0.0,5.0,16.0,0.4738822143554688,False,REGULAR,USD
18,CAT200522P00115000,1587660266,115.0,6.5,5.9,6.45,0.0,0.0,10.0,16.0,0.4630180651855469,True,REGULAR,USD
19,CAT200522P00116000,1587662687,116.0,7.38,6.35,7.05,0.0,0.0,20.0,11.0,0.46582565429687506,True,REGULAR,USD
20,CAT200522P00117000,1587660269,117.0,7.55,6.7,7.55,0.0,0.0,3.0,39.0,0.4587456469726563,True,REGULAR,USD
21,CAT200522P00118000,1587658375,118.0,7.71,7.55,8.05,0.0,0.0,2.0,14.0,0.44946839599609373,True,REGULAR,USD
22,CAT200522P00119000,1586286744,119.0,6.44,8.15,8.65,0.0,0.0,,2.0,0.4459283923339844,True,REGULAR,USD
23,CAT200522P00120000,1587653896,120.0,9.11,8.6,9.3,0.0,0.0,1.0,10.0,0.44446356323242187,True,REGULAR,USD
24,CAT200522P00121000,1587653896,121.0,9.71,9.3,10.05,0.0,0.0,1.0,21.0,0.4493463269042969,True,REGULAR,USD
25,CAT200522P00122000,1587662687,122.0,10.9,10.05,10.6,0.0,0.0,20.0,2.0,0.43506424316406256,True,REGULAR,USD
26,CAT200522P00123000,1586884479,123.0,11.52,10.4,11.4,0.0,0.0,1.0,3.0,0.44043528320312497,True,REGULAR,USD
27,CAT200522P00124000,1586789260,124.0,13.27,11.5,12.4,0.0,0.0,,1.0,0.46289599609375004,True,REGULAR,USD
28,CAT200522P00125000,1587736940,125.0,13.91,12.2,13.25,-2.1399994,-13.333329,1.0,32.0,0.47046427978515626,True,REGULAR,USD
29,CAT200522P00126000,1586785968,126.0,12.95,13.05,14.45,0.0,0.0,1.0,0.0,0.5105029418945313,True,REGULAR,USD
30,CAT200522P00127000,1586788611,127.0,14.88,13.45,14.8,0.0,0.0,3.0,1.0,0.46680220703125,True,REGULAR,USD
31,CAT200522P00128000,1586785968,128.0,14.3,14.65,15.7,0.0,0.0,1.0,0.0,0.4753470434570312,True,REGULAR,USD
32,CAT200522P00129000,1587649087,129.0,17.8,15.5,16.75,0.0,0.0,1.0,2.0,0.4995167236328125,True,REGULAR,USD
33,CAT200522P00130000,1586801517,130.0,17.15,16.4,17.25,0.0,0.0,3.0,11.0,0.4602104760742188,True,REGULAR,USD
34,CAT200522P00135000,1586751292,135.0,17.0,20.9,21.9,0.0,0.0,,1.0,0.49341326904296884,True,REGULAR,USD
35,CAT200522P00145000,1586793692,145.0,32.37,30.4,31.85,0.0,0.0,2.0,0.0,0.624027197265625,True,REGULAR,USD
