,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AAPL200522C00272500,1587743023,272.5,16.67,15.55,18.4,0.6999998,4.3832173,2.0,195,0.39954213745117195,True,REGULAR,USD
26,AAPL200522C00275000,1587757686,275.0,16.2,14.0,16.75,3.000001,22.727282,107.0,548,0.394110062866211,True,REGULAR,USD
27,AAPL200522C00277500,1587758383,277.5,14.45,14.4,15.2,2.2299995,18.248768,107.0,92,0.38959350646972657,True,REGULAR,USD
28,AAPL200522C00280000,1587758399,280.0,13.4,13.15,13.45,2.6999998,25.233644,188.0,516,0.37628797546386716,True,REGULAR,USD
29,AAPL200522C00282500,1587758139,282.5,11.95,11.5,12.05,2.2299995,22.942383,30.0,140,0.3717103845214844,True,REGULAR,USD
30,AAPL200522C00285000,1587758276,285.0,10.57,10.25,10.75,1.5699997,17.44444,93.0,404,0.3676821044921875,False,REGULAR,USD
31,AAPL200522C00287500,1587757622,287.5,9.35,9.0,9.45,1.3900003,17.462317,32.0,187,0.36096830444335937,False,REGULAR,USD
32,AAPL200522C00290000,1587758342,290.0,8.1,7.9,8.3,1.7500005,27.559063,82.0,370,0.35632967895507806,False,REGULAR,USD
33,AAPL200522C00292500,1587757023,292.5,6.88,6.75,7.3,0.6199999,9.904151,65.0,50,0.35370519348144525,False,REGULAR,USD
34,AAPL200522C00295000,1587757957,295.0,5.8,5.75,6.25,0.8000002,16.000004,56.0,263,0.34656415161132803,False,REGULAR,USD
35,AAPL200522C00297500,1587758050,297.5,5.0,4.85,5.3,-0.25,-4.7619047,46.0,42,0.3397282824707031,False,REGULAR,USD
36,AAPL200522C00300000,1587758398,300.0,4.3,4.1,4.45,0.85000014,24.637684,232.0,1084,0.3332586206054688,False,REGULAR,USD
37,AAPL200522C00305000,1587757214,305.0,2.89,2.82,3.05,0.4100001,16.53226,76.0,405,0.3216010223388671,False,REGULAR,USD
38,AAPL200522C00310000,1587757637,310.0,2.0,1.88,2.15,0.39999998,24.999998,65.0,529,0.31867136413574215,False,REGULAR,USD
39,AAPL200522C00315000,1587757821,315.0,1.35,1.22,1.4,0.13,10.655737,58.0,430,0.3110420458984374,False,REGULAR,USD
40,AAPL200522C00320000,1587758175,320.0,0.86,0.78,0.93,0.110000014,14.666669,67.0,458,0.3086006640625,False,REGULAR,USD
41,AAPL200522C00325000,1587757669,325.0,0.59,0.5,0.61,-0.060000002,-9.23077,43.0,452,0.30713583496093744,False,REGULAR,USD
42,AAPL200522C00330000,1587755103,330.0,0.39,0.37,0.43,-0.060000002,-13.333334,8.0,324,0.3110420458984374,False,REGULAR,USD
43,AAPL200522C00335000,1587755585,335.0,0.27,0.27,0.29,0.0,0.0,11.0,148,0.3129951513671875,False,REGULAR,USD
44,AAPL200522C00340000,1587751180,340.0,0.18,0.15,0.23,-0.13999999,-43.749996,4.0,51,0.3232489550781249,False,REGULAR,USD
45,AAPL200522C00345000,1587752181,345.0,0.15,0.05,0.19,-0.00999999,-6.2499943,22.0,35,0.33447931152343746,False,REGULAR,USD
46,AAPL200522C00350000,1587669401,350.0,0.12,0.04,0.2,0.0,0.0,4.0,50,0.35742830078125,False,REGULAR,USD
47,AAPL200522C00355000,1587741026,355.0,0.08,0.01,0.19,-0.11,-57.894737,12.0,25,0.37500625,False,REGULAR,USD
