,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200522C00026500,1586447205,26.5,4.6,4.8,4.95,0.0,0.0,1.0,1,0.5131884619140624,True,REGULAR,USD
1,T200522C00027000,1586267380,27.0,3.64,4.3,4.55,0.0,0.0,1.0,17,0.5371140039062501,True,REGULAR,USD
2,T200522C00027500,1586807518,27.5,3.4,3.9,4.05,0.0,0.0,2.0,2,0.49268085449218757,True,REGULAR,USD
3,T200522C00028000,1586751215,28.0,2.95,3.5,3.7,0.0,0.0,,15,0.49609878906250005,True,REGULAR,USD
4,T200522C00028500,1586280297,28.5,2.63,3.1,3.3,0.0,0.0,1.0,5,0.47852083984375,True,REGULAR,USD
5,T200522C00029000,1586874458,29.0,2.7,2.7,2.9,0.44000006,19.46903,1.0,131,0.45752495605468757,True,REGULAR,USD
6,T200522C00029500,1586446413,29.5,2.32,2.34,2.55,0.15999985,7.4074,1.0,38,0.446294599609375,True,REGULAR,USD
7,T200522C00030000,1586877602,30.0,1.9,1.95,2.19,0.29999995,18.749998,6.0,146,0.42774009765625004,True,REGULAR,USD
8,T200522C00030500,1586787342,30.5,1.45,1.59,1.88,0.0,0.0,8.0,71,0.41699801757812494,True,REGULAR,USD
9,T200522C00031000,1586879824,31.0,1.38,1.4,1.51,0.27999997,25.454542,33.0,267,0.3852600537109374,False,REGULAR,USD
10,T200522C00031500,1586883973,31.5,1.15,1.1,1.29,0.19999999,21.05263,75.0,222,0.3857483300781249,False,REGULAR,USD
11,T200522C00032000,1586887999,32.0,0.95,0.84,1.01,0.14999998,18.749998,13.0,53,0.36426416992187505,False,REGULAR,USD
12,T200522C00032500,1586887997,32.5,0.73,0.64,0.85,0.14000005,23.728823,5.0,124,0.3667055517578125,False,REGULAR,USD
13,T200522C00033000,1586887382,33.0,0.57,0.51,0.65,0.120000005,26.666668,14.0,118,0.35156898437499995,False,REGULAR,USD
14,T200522C00033500,1586873491,33.5,0.42,0.31,0.49,0.119999975,39.99999,1.0,25,0.3398503515625,False,REGULAR,USD
15,T200522C00034000,1586449268,34.0,0.3,0.18,0.47,0.0,0.0,2.0,129,0.366217275390625,False,REGULAR,USD
16,T200522C00034500,1586888676,34.5,0.26,0.22,0.29,0.08999999,52.941166,22.0,8,0.33301448242187504,False,REGULAR,USD
