,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200522C00119000,1586198823,119.0,7.76,9.55,14.0,0.0,0.0,,1,0.5395553857421876,True,REGULAR,USD
1,FDX200522C00120000,1586199396,120.0,7.32,8.6,13.4,0.0,0.0,,1,0.5257615783691407,True,REGULAR,USD
2,FDX200522C00123000,1586789549,123.0,8.3,7.85,11.6,0.0,0.0,10.0,10,0.545048494873047,True,REGULAR,USD
3,FDX200522C00125000,1586448977,125.0,10.0,7.4,10.6,0.0,0.0,10.0,11,0.5594526477050781,False,REGULAR,USD
4,FDX200522C00128000,1586446730,128.0,7.9,5.5,7.65,0.0,0.0,10.0,10,0.5565229895019532,False,REGULAR,USD
5,FDX200522C00130000,1586800280,130.0,5.5,5.15,7.3,0.0,0.0,2.0,17,0.5168505346679688,False,REGULAR,USD
6,FDX200522C00132000,1586439505,132.0,6.46,2.51,5.2,0.0,0.0,1.0,1,0.4968312036132813,False,REGULAR,USD
7,FDX200522C00135000,1586447645,135.0,4.56,2.07,4.1,0.0,0.0,3.0,7,0.4854787780761719,False,REGULAR,USD
8,FDX200522C00140000,1586458487,140.0,2.0,0.8,3.7,0.0,0.0,3.0,3,0.5463912548828126,False,REGULAR,USD
9,FDX200522C00150000,1586353906,150.0,1.25,0.49,1.0,0.0,0.0,2.0,6,0.4480035668945312,False,REGULAR,USD
10,FDX200522C00155000,1586361004,155.0,0.95,0.24,0.58,0.0,0.0,,2,0.44067942138671873,False,REGULAR,USD
11,FDX200522C00160000,1586456164,160.0,0.3,0.2,0.36,0.0,0.0,2.0,2,0.44336494140625,False,REGULAR,USD
