,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200522C00125000,1585857497,125.0,13.05,20.9,24.35,0.0,0.0,,0,0.6048623498535157,True,REGULAR,USD
1,JNJ200522C00130000,1586879507,130.0,17.6,16.85,18.95,5.700001,47.899166,2.0,1,0.4803518762207031,True,REGULAR,USD
2,JNJ200522C00133000,1586881261,133.0,15.5,14.0,16.55,5.0,47.61905,1.0,2,0.46497117065429694,True,REGULAR,USD
3,JNJ200522C00135000,1586187416,135.0,7.75,12.3,15.0,0.0,0.0,,1,0.454107021484375,True,REGULAR,USD
4,JNJ200522C00137000,1586458201,137.0,9.06,10.7,13.3,0.0,0.0,1.0,3,0.43103596313476567,True,REGULAR,USD
5,JNJ200522C00138000,1586446962,138.0,9.75,9.5,13.05,0.0,0.0,5.0,10,0.45386288330078123,True,REGULAR,USD
6,JNJ200522C00140000,1586878038,140.0,10.05,9.05,9.9,3.7000003,58.267723,12.0,18,0.34363449340820307,True,REGULAR,USD
7,JNJ200522C00141000,1586871522,141.0,8.85,8.3,9.1,2.7500005,45.081978,2.0,6,0.33313655151367194,True,REGULAR,USD
8,JNJ200522C00142000,1586458538,142.0,5.8,7.6,9.45,0.0,0.0,14.0,14,0.3850159155273437,True,REGULAR,USD
9,JNJ200522C00143000,1586875434,143.0,8.02,6.9,8.95,1.9200006,31.47542,6.0,6,0.38788453918457033,True,REGULAR,USD
10,JNJ200522C00144000,1586880894,144.0,6.95,6.35,7.9,3.0699997,79.1237,6.0,2,0.36023588989257804,True,REGULAR,USD
11,JNJ200522C00145000,1586876875,145.0,6.86,5.7,6.75,3.0700002,81.00265,6.0,19,0.3265448205566406,True,REGULAR,USD
12,JNJ200522C00150000,1586885078,150.0,3.75,3.4,4.15,1.5799999,72.81106,29.0,129,0.30591514404296877,False,REGULAR,USD
13,JNJ200522C00152500,1586887988,152.5,2.47,2.06,3.35,0.74,42.774567,271.0,26,0.309577216796875,False,REGULAR,USD
14,JNJ200522C00155000,1586888017,155.0,1.76,1.41,2.03,0.66999996,61.467888,8.0,103,0.27259028198242186,False,REGULAR,USD
15,JNJ200522C00160000,1586885165,160.0,0.86,0.36,0.95,0.25,40.983604,9.0,4,0.26050544189453123,False,REGULAR,USD
16,JNJ200522C00165000,1586875125,165.0,0.52,0.25,0.78,0.32,159.99998,5.0,7,0.299811689453125,False,REGULAR,USD
17,JNJ200522C00170000,1586886465,170.0,0.18,0.1,0.22,-0.28,-60.869564,18.0,9,0.2651440673828125,False,REGULAR,USD
