,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522C01010000,1586750857,1010.0,1025.01,1277.0,1286.5,0.0,0.0,,1,1.4137602554321291,True,REGULAR,USD
1,AMZN200522C01710000,1586199555,1710.0,295.05,582.5,592.5,0.0,0.0,,0,0.6464573928833007,True,REGULAR,USD
2,AMZN200522C01750000,1586354310,1750.0,291.85,545.0,554.95,0.0,0.0,,0,0.6281622877502442,True,REGULAR,USD
3,AMZN200522C01800000,1586802725,1800.0,370.61,496.5,506.5,0.0,0.0,1.0,1,0.5890391438293459,True,REGULAR,USD
4,AMZN200522C01805000,1585935862,1805.0,169.47,492.0,501.55,0.0,0.0,2.0,1,0.5860484510803223,True,REGULAR,USD
5,AMZN200522C01825000,1585851357,1825.0,163.54,473.5,483.5,0.0,0.0,,5,0.57852594329834,True,REGULAR,USD
6,AMZN200522C01840000,1586269599,1840.0,219.34,459.0,469.0,0.0,0.0,,1,0.5664868791198729,True,REGULAR,USD
7,AMZN200522C01880000,1585928266,1880.0,126.77,422.5,432.0,0.0,0.0,1.0,1,0.5467879794311524,True,REGULAR,USD
8,AMZN200522C01895000,1586282669,1895.0,180.75,409.0,418.5,0.0,0.0,1.0,3,0.5404709039306643,True,REGULAR,USD
9,AMZN200522C01900000,1586202839,1900.0,157.0,404.5,414.5,0.0,0.0,3.0,6,0.5398300411987306,True,REGULAR,USD
10,AMZN200522C01905000,1585937369,1905.0,107.73,400.0,410.0,0.0,0.0,3.0,3,0.5375412457275393,True,REGULAR,USD
11,AMZN200522C01920000,1586189965,1920.0,130.0,387.5,397.3,0.0,0.0,8.0,8,0.5357407266235351,True,REGULAR,USD
12,AMZN200522C01925000,1586200823,1925.0,131.31,383.05,392.3,0.0,0.0,,10,0.5318497743225099,True,REGULAR,USD
13,AMZN200522C01930000,1586448976,1930.0,167.45,377.55,388.4,0.0,0.0,2.0,10,0.5280808911132813,True,REGULAR,USD
14,AMZN200522C01935000,1586882978,1935.0,360.58,374.5,384.2,249.47998,224.55443,1.0,2,0.5304917556762696,True,REGULAR,USD
15,AMZN200522C01945000,1586790236,1945.0,218.35,365.5,374.95,0.0,0.0,3.0,4,0.5242814906311035,True,REGULAR,USD
16,AMZN200522C01950000,1586790236,1950.0,214.63,361.0,370.5,0.0,0.0,3.0,3,0.5215959706115723,True,REGULAR,USD
17,AMZN200522C01955000,1586200874,1955.0,112.46,357.05,366.35,0.0,0.0,,10,0.5212068753814696,True,REGULAR,USD
18,AMZN200522C01960000,1586375808,1960.0,149.3,351.5,359.5,0.0,0.0,,13,0.5089694489288331,True,REGULAR,USD
19,AMZN200522C01980000,1586203005,1980.0,108.95,335.5,345.5,0.0,0.0,,1,0.512852771911621,True,REGULAR,USD
20,AMZN200522C01990000,1586362421,1990.0,119.06,325.5,335.5,0.0,0.0,1.0,4,0.5012943547821046,True,REGULAR,USD
21,AMZN200522C01995000,1586282539,1995.0,114.09,322.0,332.0,0.0,0.0,,3,0.5030872445678712,True,REGULAR,USD
22,AMZN200522C02000000,1586807245,2000.0,224.6,318.5,328.9,0.0,0.0,1.0,4,0.5057041007232665,True,REGULAR,USD
23,AMZN200522C02010000,1586806858,2010.0,215.29,311.0,320.7,0.0,0.0,10.0,14,0.5043689700317383,True,REGULAR,USD
24,AMZN200522C02020000,1586802437,2020.0,278.09,302.0,311.6,89.78999,47.68454,10.0,31,0.5194597615051271,True,REGULAR,USD
25,AMZN200522C02030000,1586872659,2030.0,248.72,294.5,304.0,66.82001,36.734478,4.0,20,0.5181551480865478,True,REGULAR,USD
26,AMZN200522C02040000,1586786358,2040.0,119.76,286.5,296.0,0.0,0.0,1.0,4,0.5146914376068115,True,REGULAR,USD
27,AMZN200522C02045000,1586872502,2045.0,242.77,283.0,293.0,93.03,62.127686,1.0,4,0.5172472592163085,True,REGULAR,USD
28,AMZN200522C02050000,1586806307,2050.0,192.0,279.0,289.0,0.0,0.0,16.0,8,0.5153017830657958,True,REGULAR,USD
29,AMZN200522C02060000,1586887936,2060.0,270.8,271.0,278.5,138.22998,104.269424,6.0,8,0.5004627590942383,True,REGULAR,USD
30,AMZN200522C02080000,1586799982,2080.0,146.15,255.5,263.0,0.0,0.0,2.0,5,0.4938633988189698,True,REGULAR,USD
31,AMZN200522C02100000,1586871166,2100.0,179.15,239.2,248.8,30.149994,20.234896,1.0,22,0.4912618013000489,True,REGULAR,USD
32,AMZN200522C02110000,1586875383,2110.0,210.57,234.05,243.1,111.86001,113.32186,2.0,5,0.49490861541748044,True,REGULAR,USD
33,AMZN200522C02120000,1586794723,2120.0,122.2,227.9,235.8,0.0,0.0,24.0,18,0.49181874153137217,True,REGULAR,USD
34,AMZN200522C02130000,1586289055,2130.0,56.0,219.55,226.9,0.0,0.0,1.0,3,0.4822744644165039,True,REGULAR,USD
35,AMZN200522C02140000,1586806305,2140.0,133.79,214.75,222.8,0.0,0.0,8.0,10,0.4907048610687256,True,REGULAR,USD
36,AMZN200522C02150000,1586886369,2150.0,203.83,206.95,215.6,75.44,58.758472,3.0,7,0.4869512364959717,True,REGULAR,USD
37,AMZN200522C02160000,1586886369,2160.0,197.45,199.5,208.4,84.88,75.40197,5.0,21,0.48287718055725104,True,REGULAR,USD
38,AMZN200522C02170000,1586881459,2170.0,183.98,194.45,201.55,68.60999,59.46953,28.0,53,0.4797644187164306,True,REGULAR,USD
39,AMZN200522C02180000,1586881459,2180.0,173.23,187.05,195.45,84.6,95.45301,24.0,25,0.47900911621093745,True,REGULAR,USD
40,AMZN200522C02190000,1586881170,2190.0,164.63,180.6,189.4,57.280006,53.35818,3.0,10,0.4780401927947998,True,REGULAR,USD
41,AMZN200522C02200000,1586888525,2200.0,178.85,175.3,183.0,79.850006,80.65657,22.0,48,0.47545385391235345,True,REGULAR,USD
42,AMZN200522C02210000,1586884591,2210.0,161.29,168.7,175.5,111.28999,222.57999,20.0,12,0.46865613136291506,True,REGULAR,USD
43,AMZN200522C02220000,1586882559,2220.0,152.68,163.9,170.45,61.76999,67.946304,66.0,14,0.4700751845550537,True,REGULAR,USD
