,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200522P00040000,1586360620,40.0,0.35,0.11,0.4,0.0,0.0,,2,0.7617211328125001,False,REGULAR,USD
1,INTC200522P00045000,1586441747,45.0,0.77,0.43,0.51,0.0,0.0,3.0,8,0.6650424121093752,False,REGULAR,USD
2,INTC200522P00047500,1586441747,47.5,1.08,0.57,0.75,0.0,0.0,3.0,3,0.6250037500000001,False,REGULAR,USD
3,INTC200522P00048000,1586442298,48.0,1.12,0.63,0.78,0.0,0.0,3.0,3,0.6167030517578126,False,REGULAR,USD
4,INTC200522P00048500,1585930448,48.5,2.4,0.67,0.86,0.0,0.0,4.0,4,0.6118202880859377,False,REGULAR,USD
5,INTC200522P00049000,1586273035,49.0,1.1,0.73,0.88,0.0,0.0,,5,0.6005899316406251,False,REGULAR,USD
6,INTC200522P00049500,1586461286,49.5,1.97,0.79,0.98,0.0,0.0,15.0,15,0.5986368261718751,False,REGULAR,USD
7,INTC200522P00050000,1586878324,50.0,1.01,0.85,1.02,-0.57000005,-36.07595,2.0,20,0.5888712988281251,False,REGULAR,USD
8,INTC200522P00050500,1586751261,50.5,1.5,0.91,1.1,0.0,0.0,,1,0.5825237060546875,False,REGULAR,USD
9,INTC200522P00051000,1586455623,51.0,1.83,0.99,1.18,0.0,0.0,1.0,6,0.577152666015625,False,REGULAR,USD
10,INTC200522P00051500,1586191823,51.5,1.96,1.06,1.27,0.0,0.0,3.0,7,0.5710492114257812,False,REGULAR,USD
11,INTC200522P00052000,1586886544,52.0,1.16,1.15,1.36,-0.6700001,-36.612026,5.0,12,0.5659223095703125,False,REGULAR,USD
12,INTC200522P00052500,1586439001,52.5,2.05,1.23,1.45,0.0,0.0,2.0,3,0.5585981640625001,False,REGULAR,USD
13,INTC200522P00053000,1585843576,53.0,4.08,1.34,1.56,0.0,0.0,,1,0.5546919531250001,False,REGULAR,USD
14,INTC200522P00053500,1586455623,53.5,2.48,1.43,1.67,0.0,0.0,1.0,1,0.5483443603515626,False,REGULAR,USD
15,INTC200522P00054000,1586787472,54.0,2.45,1.54,1.77,0.0,0.0,2.0,3,0.5415084912109377,False,REGULAR,USD
16,INTC200522P00054500,1586461286,54.5,3.47,1.64,1.87,0.0,0.0,15.0,59,0.5329636547851562,False,REGULAR,USD
17,INTC200522P00055000,1586873428,55.0,1.8,1.77,2.02,-0.77,-29.96109,1.0,27,0.5297898583984376,False,REGULAR,USD
18,INTC200522P00055500,1586191083,55.5,3.25,1.91,2.14,0.0,0.0,,2,0.5236864038085938,False,REGULAR,USD
19,INTC200522P00056000,1586795388,56.0,2.93,2.05,2.28,0.0,0.0,2.0,12,0.5180712255859375,False,REGULAR,USD
20,INTC200522P00056500,1586267540,56.5,2.41,2.21,2.43,-0.17999983,-6.9498005,10.0,4,0.5134326000976561,False,REGULAR,USD
21,INTC200522P00057000,1586791713,57.0,3.32,2.34,2.6,0.0,0.0,3.0,7,0.506840869140625,False,REGULAR,USD
22,INTC200522P00057500,1586789306,57.5,3.65,2.53,2.75,0.0,0.0,10.0,239,0.5019581054687501,False,REGULAR,USD
23,INTC200522P00058000,1586786982,58.0,4.04,2.69,2.94,0.0,0.0,1.0,16,0.5131884619140624,False,REGULAR,USD
24,INTC200522P00058500,1586282821,58.5,3.4,2.88,3.15,0.0,0.0,,2,0.5109912182617188,False,REGULAR,USD
25,INTC200522P00059000,1586885376,59.0,3.35,3.05,3.35,-0.8699999,-20.616112,17.0,17,0.5061084545898438,False,REGULAR,USD
26,INTC200522P00059500,1586801784,59.5,4.7,3.25,3.55,0.0,0.0,3.0,107,0.5002491381835938,False,REGULAR,USD
27,INTC200522P00060000,1586460431,60.0,6.07,3.45,3.75,0.0,0.0,2.0,69,0.4929249926757813,False,REGULAR,USD
28,INTC200522P00065000,1586285623,65.0,7.66,6.3,6.65,0.0,0.0,,1,0.46484910156250003,True,REGULAR,USD
