,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200522P00100000,1586750845,100.0,0.5,0.16,0.99,0.0,0.0,,2,0.7041045214843751,False,REGULAR,USD
1,JNJ200522P00110000,1586750845,110.0,1.32,0.07,2.19,0.0,0.0,,1,0.6496617065429688,False,REGULAR,USD
2,JNJ200522P00115000,1586880171,115.0,0.96,0.46,1.74,-0.29000002,-23.200003,3.0,7,0.5654340332031251,False,REGULAR,USD
3,JNJ200522P00118000,1585941036,118.0,1.75,0.05,2.49,0.0,0.0,1.0,0,0.5397995239257813,False,REGULAR,USD
4,JNJ200522P00119000,1586450485,119.0,1.42,0.09,2.45,0.0,0.0,3.0,4,0.5239305419921875,False,REGULAR,USD
5,JNJ200522P00120000,1586885248,120.0,1.2,0.11,2.53,-0.52,-30.232557,5.0,4,0.5136767382812499,False,REGULAR,USD
6,JNJ200522P00125000,1586885165,125.0,1.53,0.08,2.83,-0.75,-32.894737,3.0,17,0.5700726586914062,False,REGULAR,USD
7,JNJ200522P00127000,1586193069,127.0,2.87,0.09,2.94,0.0,0.0,,4,0.5416305603027345,False,REGULAR,USD
8,JNJ200522P00130000,1586872282,130.0,1.7,0.15,2.94,-2.01,-54.1779,1.0,16,0.48560084716796875,False,REGULAR,USD
9,JNJ200522P00131000,1586883113,131.0,2.19,1.25,2.92,-5.5299997,-71.632126,14.0,1,0.46533737792968755,False,REGULAR,USD
10,JNJ200522P00132000,1586807824,132.0,5.55,0.36,3.2,0.0,0.0,8.0,33,0.46619186157226566,False,REGULAR,USD
11,JNJ200522P00133000,1586277943,133.0,4.15,1.19,3.35,0.0,0.0,103.0,50,0.45703667968750006,False,REGULAR,USD
12,JNJ200522P00134000,1585857581,134.0,3.7,1.17,3.55,0.0,0.0,1.0,2,0.4505670178222656,False,REGULAR,USD
13,JNJ200522P00135000,1586805854,135.0,4.99,2.09,3.4,0.0,0.0,2.0,22,0.42102629760742194,False,REGULAR,USD
14,JNJ200522P00136000,1586883684,136.0,3.05,2.18,3.2,-2.68,-46.771378,26.0,34,0.38843385009765624,False,REGULAR,USD
15,JNJ200522P00137000,1586883684,137.0,3.32,2.37,3.7,-1.4600003,-30.543938,2.0,5,0.39954213745117195,False,REGULAR,USD
16,JNJ200522P00138000,1586873254,138.0,4.22,2.57,4.05,-2.4500003,-36.73164,5.0,6,0.39990834472656256,False,REGULAR,USD
17,JNJ200522P00139000,1586374093,139.0,5.05,2.8,3.7,0.0,0.0,,0,0.3580386462402344,False,REGULAR,USD
18,JNJ200522P00140000,1586877564,140.0,3.93,3.15,4.5,-3.1699998,-44.647884,1.0,11,0.38269660278320305,False,REGULAR,USD
19,JNJ200522P00141000,1586878759,141.0,4.27,3.5,5.0,-1.98,-31.68,5.0,18,0.38812867736816403,False,REGULAR,USD
20,JNJ200522P00145000,1586883684,145.0,5.99,4.9,6.55,-4.8600006,-44.792633,7.0,1,0.37317521362304684,False,REGULAR,USD
