,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200522P00090000,1586805376,90.0,1.9,0.59,1.92,0.0,0.0,9.0,14,0.6611362011718751,False,REGULAR,USD
1,CAT200522P00100000,1586800219,100.0,2.87,1.75,3.05,-0.45000005,-13.554218,1.0,9,0.5764202514648438,False,REGULAR,USD
2,CAT200522P00103000,1586266939,103.0,2.64,2.24,3.65,0.0,0.0,,2,0.5551802294921876,False,REGULAR,USD
3,CAT200522P00105000,1586888146,105.0,3.4,3.05,3.7,-0.8499999,-19.999998,1.0,4,0.5417526293945314,False,REGULAR,USD
4,CAT200522P00110000,1586888371,110.0,4.5,4.4,5.0,-1.27,-22.010399,1.0,4,0.5081836291503907,False,REGULAR,USD
5,CAT200522P00112000,1586790631,112.0,7.13,4.8,6.1,0.0,0.0,3.0,19,0.5022022436523439,False,REGULAR,USD
6,CAT200522P00114000,1586878763,114.0,6.99,5.85,6.8,-1.0100002,-12.625003,1.0,9,0.5312546875,False,REGULAR,USD
7,CAT200522P00115000,1586888295,115.0,6.5,6.25,6.85,-1.9499998,-23.076921,3.0,9,0.5014698291015626,False,REGULAR,USD
8,CAT200522P00116000,1586787406,116.0,7.9,6.65,7.6,0.0,0.0,3.0,5,0.5172167419433593,False,REGULAR,USD
9,CAT200522P00117000,1586875735,117.0,8.25,6.85,8.2,-1.0299997,-11.099135,4.0,16,0.5216112292480468,True,REGULAR,USD
10,CAT200522P00118000,1586272028,118.0,6.2,7.35,8.6,0.0,0.0,,8,0.5114794946289063,True,REGULAR,USD
11,CAT200522P00119000,1586286744,119.0,6.44,7.95,9.0,0.0,0.0,,2,0.4998829309082031,True,REGULAR,USD
12,CAT200522P00120000,1586789254,120.0,10.99,8.6,9.4,0.0,0.0,6.0,12,0.4870656762695313,True,REGULAR,USD
13,CAT200522P00121000,1586450770,121.0,5.81,9.2,9.95,0.0,0.0,15.0,22,0.4826711889648438,True,REGULAR,USD
14,CAT200522P00122000,1586277154,122.0,6.15,9.75,11.0,0.0,0.0,,2,0.5105029418945313,True,REGULAR,USD
15,CAT200522P00123000,1586884479,123.0,11.52,10.25,11.35,0.0,0.0,1.0,3,0.4901174035644532,True,REGULAR,USD
16,CAT200522P00125000,1586880732,125.0,12.4,11.7,12.7,4.299999,53.08641,2.0,38,0.4892629199218751,True,REGULAR,USD
17,CAT200522P00126000,1586785968,126.0,12.95,12.15,13.65,0.0,0.0,1.0,0,0.5065967309570312,True,REGULAR,USD
18,CAT200522P00127000,1586788611,127.0,14.88,13.0,14.45,0.0,0.0,3.0,1,0.5124560473632812,True,REGULAR,USD
19,CAT200522P00128000,1586785968,128.0,14.3,13.4,14.9,0.0,0.0,1.0,0,0.49121602539062503,True,REGULAR,USD
20,CAT200522P00129000,1586788611,129.0,16.4,14.4,15.7,0.0,0.0,2.0,1,0.4946339599609375,True,REGULAR,USD
21,CAT200522P00130000,1586801517,130.0,17.15,15.15,16.65,0.0,0.0,3.0,11,0.508793974609375,True,REGULAR,USD
22,CAT200522P00135000,1586751292,135.0,17.0,19.3,20.75,0.0,0.0,,1,0.5159960510253907,True,REGULAR,USD
23,CAT200522P00145000,1586793692,145.0,32.37,28.7,30.1,0.0,0.0,2.0,0,0.5866740551757812,True,REGULAR,USD
