,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200522C00034000,1586283042,34.0,5.6,5.05,7.0,0.0,0.0,,1,0.709963837890625,True,REGULAR,USD
1,DD200522C00034500,1586200154,34.5,3.45,5.15,6.2,0.0,0.0,,4,0.7041045214843751,True,REGULAR,USD
2,DD200522C00035000,1586456602,35.0,7.02,5.0,6.0,0.0,0.0,1.0,2,0.735354208984375,True,REGULAR,USD
3,DD200522C00035500,1586200154,35.5,2.91,4.55,5.55,0.0,0.0,,24,0.7016631396484375,True,REGULAR,USD
4,DD200522C00036500,1586268174,36.5,4.45,4.05,4.8,0.0,0.0,,209,0.689700368652344,True,REGULAR,USD
5,DD200522C00037000,1586446283,37.0,5.18,3.75,4.6,0.0,0.0,2.0,119,0.69336244140625,True,REGULAR,USD
6,DD200522C00038000,1586375706,38.0,3.69,3.2,3.8,0.0,0.0,,2,0.6577182666015625,True,REGULAR,USD
7,DD200522C00039000,1586885619,39.0,2.66,2.64,3.3,-1.8299997,-40.757233,2.0,6,0.6425816992187501,False,REGULAR,USD
8,DD200522C00040000,1586803093,40.0,2.53,2.16,2.67,0.0,0.0,14.0,27,0.6132851171875001,False,REGULAR,USD
9,DD200522C00042500,1586461412,42.5,2.18,0.5,2.28,0.0,0.0,4.0,4,0.5678754150390625,False,REGULAR,USD
10,DD200522C00045000,1586750579,45.0,0.61,0.03,1.24,0.0,0.0,,3,0.5083056982421875,False,REGULAR,USD
11,DD200522C00050000,1586750579,50.0,0.46,0.01,0.35,0.0,0.0,,891,0.5107470800781251,False,REGULAR,USD
