,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200522P00025000,1586359536,25.0,0.14,0.0,0.25,0.0,0.0,,1,0.9863282617187501,False,REGULAR,USD
1,WBA200522P00030000,1586445732,30.0,0.18,0.02,0.25,0.0,0.0,2.0,2,0.7324245507812499,False,REGULAR,USD
2,WBA200522P00037000,1586446913,37.0,0.5,0.26,0.42,-0.19999999,-28.571426,1.0,4,0.5190477783203125,False,REGULAR,USD
3,WBA200522P00038000,1586885186,38.0,0.52,0.37,0.53,-0.47000003,-47.47475,1.0,2,0.5102588037109376,False,REGULAR,USD
4,WBA200522P00038500,1586454379,38.5,0.96,0.42,0.58,0.0,0.0,1.0,1,0.5009815527343751,False,REGULAR,USD
5,WBA200522P00039000,1586445729,39.0,1.15,0.49,0.67,0.0,0.0,1.0,5,0.52539537109375,False,REGULAR,USD
6,WBA200522P00040000,1586286949,40.0,1.85,0.63,0.81,0.0,0.0,1.0,6,0.5063525927734375,False,REGULAR,USD
7,WBA200522P00040500,1586454379,40.5,1.43,0.73,0.91,0.0,0.0,1.0,1,0.5019581054687501,False,REGULAR,USD
8,WBA200522P00041000,1586884793,41.0,1.12,0.83,1.03,-0.63,-36.0,1.0,7,0.4995167236328125,False,REGULAR,USD
9,WBA200522P00042000,1586888406,42.0,1.25,1.06,1.26,-0.72,-36.54822,2.0,9,0.4858449853515625,False,REGULAR,USD
10,WBA200522P00042500,1586805582,42.5,1.76,0.0,1.4,-0.25,-12.437811,2.0,11,0.4809622216796875,False,REGULAR,USD
11,WBA200522P00043000,1586792204,43.0,2.54,1.35,1.55,0.0,0.0,1.0,2,0.47559118164062497,False,REGULAR,USD
12,WBA200522P00044500,1586457345,44.5,3.45,1.31,2.12,0.0,0.0,2.0,0,0.467778759765625,False,REGULAR,USD
13,WBA200522P00045000,1586884501,45.0,2.52,1.11,2.33,-0.78,-23.636364,1.0,16,0.463872548828125,False,REGULAR,USD
14,WBA200522P00045500,1586885089,45.5,2.74,2.33,2.57,-1.06,-27.894735,23.0,0,0.4626518579101563,False,REGULAR,USD
15,WBA200522P00049000,1586266741,49.0,6.45,4.35,4.75,0.0,0.0,2.0,3,0.47363807617187503,True,REGULAR,USD
16,WBA200522P00049500,1586444786,49.5,6.54,4.75,5.1,0.0,0.0,1.0,1,0.4733939379882813,True,REGULAR,USD
17,WBA200522P00050000,1586440906,50.0,6.82,5.1,5.5,0.0,0.0,1.0,1,0.4804739453125,True,REGULAR,USD
18,WBA200522P00051000,1586453600,51.0,7.55,5.95,6.3,0.0,0.0,1.0,1,0.4892629199218751,True,REGULAR,USD
19,WBA200522P00055000,1586751198,55.0,12.95,7.5,12.2,0.0,0.0,,1,0.5468795312500001,True,REGULAR,USD
