,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200522P00100000,1586881729,100.0,0.09,0.0,0.19,-0.06999999,-43.749996,10.0,11,0.75586181640625,False,REGULAR,USD
1,FB200522P00110000,1586871004,110.0,0.27,0.09,0.23,-0.049999982,-15.624994,1.0,2,0.6904327832031252,False,REGULAR,USD
2,FB200522P00120000,1586285058,120.0,1.0,0.21,0.39,0.0,0.0,,2,0.639652041015625,False,REGULAR,USD
3,FB200522P00125000,1586875245,125.0,0.53,0.32,0.52,-0.27000004,-33.750004,6.0,36,0.6181678808593751,False,REGULAR,USD
4,FB200522P00130000,1586881024,130.0,0.64,0.44,0.68,-0.5,-43.85965,7.0,9,0.5927775097656252,False,REGULAR,USD
5,FB200522P00135000,1586371355,135.0,1.56,0.62,0.9,0.0,0.0,2.0,502,0.5708050732421875,False,REGULAR,USD
6,FB200522P00140000,1586790367,140.0,2.23,0.85,1.17,0.0,0.0,9.0,539,0.5471236694335939,False,REGULAR,USD
7,FB200522P00144000,1586363767,144.0,2.69,1.14,1.5,0.0,0.0,1.0,337,0.5344284838867188,False,REGULAR,USD
8,FB200522P00145000,1586792955,145.0,1.65,1.16,1.58,-1.11,-40.217392,3.0,460,0.5271043383789062,False,REGULAR,USD
9,FB200522P00146000,1585931471,146.0,3.71,1.25,1.67,0.0,0.0,1.0,117,0.5236864038085938,False,REGULAR,USD
10,FB200522P00147000,1586443080,147.0,3.0,1.4,1.75,0.0,0.0,2.0,120,0.5222215747070311,False,REGULAR,USD
11,FB200522P00148000,1586871004,148.0,1.9,1.45,1.86,-0.6999999,-26.923075,21.0,76,0.5168505346679688,False,REGULAR,USD
12,FB200522P00149000,1586871004,149.0,1.97,1.54,1.97,-3.8300002,-66.034485,20.0,31,0.5129443237304687,False,REGULAR,USD
13,FB200522P00150000,1586881032,150.0,2.0,1.69,2.09,-1.25,-38.46154,16.0,35,0.5116015637207032,False,REGULAR,USD
14,FB200522P00152500,1586786530,152.5,3.74,1.96,2.37,0.0,0.0,8.0,10,0.5004932763671875,False,REGULAR,USD
15,FB200522P00155000,1586880694,155.0,2.7,2.23,2.71,-1.55,-36.470585,10.0,17,0.5059863854980469,False,REGULAR,USD
16,FB200522P00157500,1586790775,157.5,5.5,2.57,3.05,0.0,0.0,3.0,58,0.4928029235839845,False,REGULAR,USD
17,FB200522P00160000,1586884377,160.0,3.15,3.1,3.45,-2.4499998,-43.749996,2.0,136,0.4808401525878906,False,REGULAR,USD
18,FB200522P00162500,1586874388,162.5,4.3,3.45,4.0,-2.1,-32.812496,3.0,258,0.47461462890625,False,REGULAR,USD
19,FB200522P00165000,1586882920,165.0,4.45,4.1,4.6,-3.5,-44.025158,208.0,269,0.46753462158203124,False,REGULAR,USD
20,FB200522P00167500,1586792752,167.5,5.4,4.65,5.2,-2.7999997,-34.14634,1.0,43,0.4567925415039063,False,REGULAR,USD
21,FB200522P00170000,1586888513,170.0,5.65,5.45,5.7,-1.75,-23.648647,384.0,324,0.4381159704589844,False,REGULAR,USD
22,FB200522P00172500,1586872334,172.5,7.11,6.05,6.6,-3.6299996,-33.79888,4.0,61,0.43494217407226565,False,REGULAR,USD
23,FB200522P00175000,1586884869,175.0,7.35,6.9,7.5,-2.85,-27.941175,6.0,179,0.42767906311035164,False,REGULAR,USD
24,FB200522P00177500,1586880037,177.5,9.43,7.95,8.45,-2.37,-20.084745,1.0,32,0.4185849157714844,False,REGULAR,USD
25,FB200522P00180000,1586884184,180.0,9.1,8.9,9.45,-3.1499996,-25.714283,2.0,12,0.40759869750976563,False,REGULAR,USD
26,FB200522P00185000,1586886187,185.0,11.35,11.3,12.05,-4.339999,-27.660927,2.0,13,0.39819937744140627,True,REGULAR,USD
