,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200522C00060000,1586198616,60.0,29.16,35.45,36.7,0.0,0.0,,1,0.7656273437500001,True,REGULAR,USD
1,JPM200522C00080000,1586364642,80.0,15.93,17.15,17.9,0.0,0.0,,140,0.6030313134765627,True,REGULAR,USD
2,JPM200522C00082000,1586364642,82.0,14.05,15.1,15.95,-0.27999973,-1.9539409,6.0,140,0.5476119458007813,True,REGULAR,USD
3,JPM200522C00083000,1585941372,83.0,8.2,14.4,15.3,0.0,0.0,10.0,10,0.5593305786132813,True,REGULAR,USD
4,JPM200522C00084000,1586180152,84.0,10.29,13.65,14.7,0.0,0.0,3.0,13,0.5671430004882813,True,REGULAR,USD
5,JPM200522C00085000,1585847189,85.0,9.1,12.7,14.1,0.0,0.0,,3,0.561527822265625,True,REGULAR,USD
6,JPM200522C00086000,1585839793,86.0,8.25,11.95,12.85,0.0,0.0,,1,0.5312546875,True,REGULAR,USD
7,JPM200522C00087500,1586449017,87.5,18.55,11.0,12.0,0.0,0.0,1.0,2,0.5437057348632813,True,REGULAR,USD
8,JPM200522C00089000,1586449017,89.0,17.35,10.15,10.75,0.0,0.0,11.0,10,0.5363815893554689,True,REGULAR,USD
9,JPM200522C00090000,1586879594,90.0,9.1,9.45,9.95,-4.3999996,-32.59259,1.0,10,0.5249070947265625,True,REGULAR,USD
10,JPM200522C00091000,1586784602,91.0,8.8,8.8,9.65,-5.5,-38.461536,10.0,20,0.5355271057128907,True,REGULAR,USD
11,JPM200522C00092000,1586451843,92.0,15.35,8.15,8.75,0.0,0.0,11.0,22,0.5183153637695312,True,REGULAR,USD
12,JPM200522C00095000,1586888447,95.0,6.49,6.5,6.95,-2.7600002,-29.837841,18.0,13,0.5061084545898438,True,REGULAR,USD
13,JPM200522C00096000,1586888660,96.0,6.35,6.05,6.45,-2.6299996,-29.287304,109.0,5,0.5061084545898438,False,REGULAR,USD
14,JPM200522C00098000,1586804920,98.0,8.05,4.85,5.45,0.9500003,13.380286,1.0,2,0.5123339782714844,False,REGULAR,USD
15,JPM200522C00100000,1586888462,100.0,4.2,4.05,4.5,-2.4,-36.36364,50.0,156,0.4986622399902344,False,REGULAR,USD
16,JPM200522C00105000,1586888447,105.0,2.44,2.38,3.15,-1.96,-44.545452,58.0,73,0.5173388110351562,False,REGULAR,USD
17,JPM200522C00110000,1586886952,110.0,1.31,1.36,1.64,-1.3900001,-51.481487,42.0,107,0.4753470434570312,False,REGULAR,USD
18,JPM200522C00115000,1586881838,115.0,0.75,0.64,1.09,-0.72,-48.97959,51.0,41,0.4929249926757813,False,REGULAR,USD
19,JPM200522C00120000,1586874287,120.0,0.3,0.3,0.5,-0.67,-69.07217,26.0,29,0.46484910156250003,False,REGULAR,USD
20,JPM200522C00125000,1586884620,125.0,0.2,0.14,0.24,-0.48000002,-70.588234,111.0,57,0.45508357421875,False,REGULAR,USD
