,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200522C00150000,1585942198,150.0,28.3,41.7,46.2,0.0,0.0,1.0,1,0.50586431640625,True,REGULAR,USD
1,BRKB200522C00172500,1586442380,172.5,26.0,20.55,25.2,0.0,0.0,2.0,2,0.5112353564453125,True,REGULAR,USD
2,BRKB200522C00177500,1586459426,177.5,18.43,16.35,20.8,0.0,0.0,1.0,2,0.46680220703125,True,REGULAR,USD
3,BRKB200522C00180000,1586268516,180.0,14.5,14.35,18.75,0.0,0.0,5.0,5,0.44922425781249997,True,REGULAR,USD
4,BRKB200522C00182500,1586271405,182.5,11.27,12.7,16.7,0.0,0.0,,4,0.4293880303955079,True,REGULAR,USD
5,BRKB200522C00185000,1586440522,185.0,14.86,10.9,14.55,0.0,0.0,1.0,8,0.40296007202148443,True,REGULAR,USD
6,BRKB200522C00187500,1586794159,187.5,8.15,10.1,13.1,0.0,0.0,1.0,2,0.40332627929687503,True,REGULAR,USD
7,BRKB200522C00190000,1586872587,190.0,9.0,8.75,11.1,2.0,28.571428,2.0,43,0.37744763183593744,True,REGULAR,USD
8,BRKB200522C00192500,1586878006,192.5,6.79,6.7,9.3,2.19,47.608696,4.0,3,0.35632967895507806,True,REGULAR,USD
9,BRKB200522C00195000,1586879463,195.0,5.41,5.95,7.8,1.2999997,31.630161,2.0,8,0.3430851824951171,False,REGULAR,USD
10,BRKB200522C00197500,1586791050,197.5,3.02,4.65,6.65,0.0,0.0,3.0,8,0.33924000610351557,False,REGULAR,USD
11,BRKB200522C00200000,1586880383,200.0,3.0,2.78,5.45,-0.4000001,-11.764708,2.0,1013,0.32874206420898433,False,REGULAR,USD
12,BRKB200522C00205000,1586884333,205.0,1.8,1.71,3.5,-1.51,-45.619335,1.0,35,0.3110420458984374,False,REGULAR,USD
13,BRKB200522C00207500,1586458303,207.5,2.48,0.64,3.0,0.0,0.0,10.0,10,0.31641308593749995,False,REGULAR,USD
