,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522P00125000,1586788458,125.0,0.23,0.0,0.11,0.0,0.0,1.0,2,0.9335944140625,False,REGULAR,USD
1,AAPL200522P00130000,1586875875,130.0,0.11,0.0,0.17,-0.33999997,-75.55555,2.0,1,0.9335944140625,False,REGULAR,USD
2,AAPL200522P00135000,1586788774,135.0,0.3,0.0,0.17,0.0,0.0,1.0,2,0.89257919921875,False,REGULAR,USD
3,AAPL200522P00150000,1586807928,150.0,0.35,0.05,0.24,0.0,0.0,1.0,146,0.8251970605468748,False,REGULAR,USD
4,AAPL200522P00155000,1586203135,155.0,0.92,0.08,0.27,0.0,0.0,,1,0.804689453125,False,REGULAR,USD
5,AAPL200522P00160000,1586458351,160.0,0.76,0.11,0.3,0.0,0.0,2.0,66,0.7832052929687501,False,REGULAR,USD
6,AAPL200522P00165000,1586886650,165.0,0.26,0.15,0.34,-0.78999996,-75.2381,2.0,69,0.76367423828125,False,REGULAR,USD
7,AAPL200522P00170000,1586354381,170.0,1.35,0.19,0.37,0.0,0.0,1.0,132,0.7402369726562499,False,REGULAR,USD
8,AAPL200522P00175000,1586872326,175.0,0.45,0.27,0.43,-0.45,-50.0,17.0,18,0.726565234375,False,REGULAR,USD
9,AAPL200522P00180000,1586785627,180.0,1.15,0.31,0.46,0.0,0.0,2.0,54,0.6997100341796876,False,REGULAR,USD
10,AAPL200522P00185000,1586886650,185.0,0.51,0.39,0.53,-0.59000003,-53.636368,4.0,29,0.6821320849609377,False,REGULAR,USD
11,AAPL200522P00190000,1586807519,190.0,1.26,0.5,0.57,0.0,0.0,2.0,10,0.6621127539062501,False,REGULAR,USD
12,AAPL200522P00195000,1586871138,195.0,1.05,0.57,0.66,-0.35000002,-25.000004,36.0,39,0.6411168701171875,False,REGULAR,USD
13,AAPL200522P00200000,1586886770,200.0,0.78,0.66,0.77,-0.93000007,-54.385967,69.0,231,0.6218299536132813,False,REGULAR,USD
14,AAPL200522P00205000,1586886770,205.0,0.93,0.79,0.89,-0.86999995,-48.333332,4.0,32,0.603763728027344,False,REGULAR,USD
15,AAPL200522P00210000,1586883522,210.0,1.15,0.95,1.05,-0.93999994,-44.976074,5.0,66,0.5876506079101562,False,REGULAR,USD
16,AAPL200522P00215000,1586881038,215.0,1.37,1.11,1.22,-1.2199999,-47.104244,30.0,259,0.5690961059570312,False,REGULAR,USD
17,AAPL200522P00217500,1586807005,217.5,1.88,1.22,1.31,-0.7800001,-29.32331,6.0,18,0.56055126953125,False,REGULAR,USD
18,AAPL200522P00220000,1586886880,220.0,1.42,1.33,1.43,-1.93,-57.611942,89.0,137,0.55273884765625,False,REGULAR,USD
19,AAPL200522P00222500,1586881020,222.5,1.74,1.43,1.54,-2.41,-58.072292,111.0,22,0.5433395275878907,False,REGULAR,USD
20,AAPL200522P00225000,1586886880,225.0,1.69,1.57,1.67,-1.8599999,-52.394363,2.0,35,0.5356491748046875,False,REGULAR,USD
21,AAPL200522P00227500,1586872431,227.5,2.3,1.73,1.82,-1.3,-36.11111,9.0,33,0.5285691674804689,False,REGULAR,USD
22,AAPL200522P00230000,1586886785,230.0,1.99,1.88,1.98,-1.71,-46.216217,107.0,72,0.5206346765136718,False,REGULAR,USD
23,AAPL200522P00232500,1586884157,232.5,2.33,2.04,2.16,-2.37,-50.42553,20.0,30,0.5127001855468749,False,REGULAR,USD
24,AAPL200522P00235000,1586882424,235.0,2.46,2.23,2.34,-3.0299997,-55.191254,26.0,304,0.5048877636718749,False,REGULAR,USD
25,AAPL200522P00237500,1586884969,237.5,2.75,2.44,2.55,-2.6999998,-49.54128,16.0,258,0.5009815527343751,False,REGULAR,USD
26,AAPL200522P00240000,1586886905,240.0,2.81,2.67,2.79,-2.54,-47.476635,58.0,142,0.49414568359375005,False,REGULAR,USD
27,AAPL200522P00242500,1586886066,242.5,3.15,2.93,3.05,-2.77,-46.79054,2.0,127,0.48743188354492195,False,REGULAR,USD
28,AAPL200522P00245000,1586887281,245.0,3.4,3.2,3.4,-3.0,-46.875,46.0,245,0.483952914428711,False,REGULAR,USD
29,AAPL200522P00247500,1586886102,247.5,3.79,3.45,3.7,-4.01,-51.41026,6.0,56,0.4766898034667969,False,REGULAR,USD
30,AAPL200522P00250000,1586886785,250.0,3.99,3.85,4.05,-3.01,-43.0,75.0,227,0.47058634887695316,False,REGULAR,USD
31,AAPL200522P00252500,1586886102,252.5,4.52,4.2,4.45,-3.5099998,-43.711082,10.0,310,0.46533737792968755,False,REGULAR,USD
32,AAPL200522P00255000,1586886422,255.0,4.85,4.6,4.85,-3.73,-43.473194,159.0,335,0.4587456469726563,False,REGULAR,USD
33,AAPL200522P00257500,1586877842,257.5,6.13,5.05,5.3,-3.4799995,-36.212273,2.0,69,0.45288633056640626,False,REGULAR,USD
34,AAPL200522P00260000,1586886681,260.0,5.8,5.5,5.8,-4.16,-41.767067,122.0,145,0.4474542559814453,False,REGULAR,USD
35,AAPL200522P00262500,1586878057,262.5,7.27,6.05,6.35,-4.4199996,-37.810093,5.0,43,0.442388388671875,False,REGULAR,USD
36,AAPL200522P00265000,1586884206,265.0,7.38,6.6,6.95,-4.4700003,-37.72152,71.0,78,0.437505625,False,REGULAR,USD
37,AAPL200522P00267500,1586883747,267.5,8.15,7.25,7.6,-6.3500004,-43.793106,8.0,44,0.43280596496582036,False,REGULAR,USD
38,AAPL200522P00270000,1586884206,270.0,8.77,7.95,8.3,-6.7299995,-43.41935,13.0,27,0.42816733947753904,False,REGULAR,USD
39,AAPL200522P00272500,1586881247,272.5,9.5,8.7,9.05,-5.45,-36.45485,10.0,6,0.42340664489746094,False,REGULAR,USD
40,AAPL200522P00275000,1586888502,275.0,9.66,9.45,9.8,-8.34,-46.333332,33.0,4,0.4171811212158203,False,REGULAR,USD
41,AAPL200522P00280000,1586878755,280.0,12.68,11.25,11.55,-7.779999,-38.025414,5.0,20,0.4071104211425781,False,REGULAR,USD
42,AAPL200522P00285000,1586888502,285.0,13.39,13.2,13.55,-7.909999,-37.136147,36.0,40,0.3973448937988281,False,REGULAR,USD
43,AAPL200522P00290000,1586886541,290.0,15.95,15.15,15.9,-13.330001,-45.52596,6.0,8,0.3900817828369141,True,REGULAR,USD
44,AAPL200522P00295000,1586794187,295.0,30.95,17.6,18.55,0.0,0.0,1.0,43,0.3836731555175781,True,REGULAR,USD
45,AAPL200522P00300000,1586881847,300.0,22.15,20.75,21.3,-14.500002,-39.563442,3.0,19,0.372625902709961,True,REGULAR,USD
46,AAPL200522P00305000,1586460222,305.0,40.5,23.5,24.45,0.0,0.0,2.0,3,0.3649355499267578,True,REGULAR,USD
47,AAPL200522P00310000,1586459379,310.0,45.42,27.05,27.8,0.0,0.0,1.0,6,0.3551700225830078,True,REGULAR,USD
48,AAPL200522P00315000,1586750722,315.0,49.61,30.65,31.65,0.0,0.0,,1,0.35346105529785155,True,REGULAR,USD
49,AAPL200522P00320000,1586886943,320.0,35.75,34.7,36.15,-40.11,-52.873714,4.0,1,0.3688417608642578,True,REGULAR,USD
