,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200522C00085000,1585923460,85.0,18.93,23.5,27.4,0.0,0.0,2.0,2,0.6516148120117189,True,REGULAR,USD
1,TGT200522C00090000,1586874326,90.0,18.2,18.95,22.75,5.000001,37.878796,1.0,2,0.5932657861328126,True,REGULAR,USD
2,TGT200522C00092000,1586180755,92.0,7.13,17.3,21.1,0.0,0.0,,10,0.58789474609375,True,REGULAR,USD
3,TGT200522C00092500,1585935248,92.5,6.26,16.7,20.8,0.0,0.0,1.0,1,0.5813030151367188,True,REGULAR,USD
4,TGT200522C00093000,1586181259,93.0,9.88,16.35,20.35,0.0,0.0,,0,0.5800823242187501,True,REGULAR,USD
5,TGT200522C00093500,1586180755,93.5,6.37,15.9,20.0,0.0,0.0,,10,0.5786174951171875,True,REGULAR,USD
6,TGT200522C00094000,1586181705,94.0,9.2,15.5,19.6,0.0,0.0,3.0,2,0.5766643896484375,True,REGULAR,USD
7,TGT200522C00094500,1586275502,94.5,10.0,15.1,19.2,0.0,0.0,,5,0.5742230078125,True,REGULAR,USD
8,TGT200522C00095000,1586368844,95.0,11.07,14.7,18.8,0.0,0.0,1.0,2,0.5715374877929689,True,REGULAR,USD
9,TGT200522C00097000,1585935248,97.0,4.16,12.95,16.95,0.0,0.0,1.0,1,0.539189178466797,True,REGULAR,USD
10,TGT200522C00098000,1586367512,98.0,9.79,12.15,16.5,0.0,0.0,1.0,1,0.5468795312500001,True,REGULAR,USD
11,TGT200522C00099000,1586367512,99.0,9.98,11.3,15.5,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD
12,TGT200522C00099500,1586374677,99.5,9.55,11.0,15.0,0.0,0.0,1.0,1,0.521367091064453,True,REGULAR,USD
13,TGT200522C00100000,1586797174,100.0,8.3,10.65,14.35,0.0,0.0,10.0,10,0.5075732836914062,True,REGULAR,USD
14,TGT200522C00102000,1586459673,102.0,7.91,9.15,13.4,0.0,0.0,6.0,7,0.5136767382812499,True,REGULAR,USD
15,TGT200522C00104000,1586807498,104.0,6.47,7.95,12.0,0.0,0.0,3.0,7,0.5069629382324219,True,REGULAR,USD
16,TGT200522C00105000,1586447259,105.0,9.55,8.0,10.0,3.73,64.08935,3.0,12,0.5511519494628907,True,REGULAR,USD
17,TGT200522C00110000,1586886834,110.0,5.64,5.1,5.8,2.4499998,76.8025,44.0,12,0.4317683776855469,False,REGULAR,USD
18,TGT200522C00114000,1586453114,114.0,1.35,1.75,3.95,0.0,0.0,1.0,1,0.4145566357421875,False,REGULAR,USD
19,TGT200522C00115000,1586883135,115.0,2.85,1.32,4.9,1.2599999,79.24527,12.0,7,0.5083056982421875,False,REGULAR,USD
20,TGT200522C00120000,1586886720,120.0,1.5,0.01,4.7,0.84,127.27272,9.0,22,0.6088906298828126,False,REGULAR,USD
21,TGT200522C00125000,1586886856,125.0,1.0,0.44,1.39,0.42000002,72.413795,5.0,31,0.4206600903320313,False,REGULAR,USD
