,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200522C01090000,1586179865,1090.0,94.0,191.9,199.0,0.0,0.0,1.0,1,0.4804739453125,True,REGULAR,USD
1,GOOGL200522C01115000,1585848095,1115.0,76.85,169.7,178.4,0.0,0.0,,1,0.4746756634521484,True,REGULAR,USD
2,GOOGL200522C01120000,1586186002,1120.0,80.25,165.3,172.3,0.0,0.0,1.0,2,0.45430538375854496,True,REGULAR,USD
3,GOOGL200522C01135000,1586440425,1135.0,114.6,152.5,160.2,0.0,0.0,18.0,14,0.44977356872558594,True,REGULAR,USD
4,GOOGL200522C01140000,1586440425,1140.0,110.9,149.9,158.5,0.0,0.0,4.0,4,0.4671989315795898,True,REGULAR,USD
5,GOOGL200522C01150000,1586279848,1150.0,94.15,140.9,150.0,0.0,0.0,1.0,0,0.4577996115112305,True,REGULAR,USD
6,GOOGL200522C01160000,1586872150,1160.0,107.08,133.5,142.3,19.080002,21.681822,1.0,3,0.45380184875488283,True,REGULAR,USD
7,GOOGL200522C01165000,1586289009,1165.0,77.9,129.6,136.6,0.0,0.0,,1,0.43726148681640625,True,REGULAR,USD
8,GOOGL200522C01180000,1586289008,1180.0,69.8,118.3,125.7,0.0,0.0,,1,0.43364518997192386,True,REGULAR,USD
9,GOOGL200522C01195000,1586279848,1195.0,66.4,107.1,113.9,0.0,0.0,,1,0.4208584526062012,True,REGULAR,USD
10,GOOGL200522C01200000,1586799207,1200.0,58.0,103.2,110.3,0.0,0.0,1.0,2,0.4183560362243652,True,REGULAR,USD
11,GOOGL200522C01210000,1586270469,1210.0,57.34,96.9,104.6,0.0,0.0,,1,0.4224148335266113,True,REGULAR,USD
12,GOOGL200522C01220000,1586373311,1220.0,57.0,89.3,96.6,0.0,0.0,,1,0.40988749298095706,True,REGULAR,USD
13,GOOGL200522C01240000,1586872894,1240.0,64.9,76.6,84.0,33.57,107.14969,1.0,1,0.40312791702270506,True,REGULAR,USD
14,GOOGL200522C01250000,1586354360,1250.0,33.5,70.6,77.4,0.0,0.0,,2,0.39584954742431644,True,REGULAR,USD
15,GOOGL200522C01265000,1586451748,1265.0,38.5,62.1,69.2,0.0,0.0,4.0,4,0.39276730285644534,True,REGULAR,USD
16,GOOGL200522C01270000,1586887544,1270.0,60.0,59.4,66.2,27.330002,83.65474,4.0,3,0.38939514419555665,True,REGULAR,USD
17,GOOGL200522C01280000,1586375819,1280.0,28.6,54.0,60.7,0.0,0.0,,1,0.38460393234252926,False,REGULAR,USD
18,GOOGL200522C01290000,1586786015,1290.0,20.5,48.1,54.0,0.0,0.0,2.0,4,0.3711152976989746,False,REGULAR,USD
19,GOOGL200522C01300000,1586872266,1300.0,29.0,44.0,50.0,6.5,28.88889,2.0,3,0.37236650588989256,False,REGULAR,USD
20,GOOGL200522C01320000,1586876928,1320.0,24.93,34.7,40.2,12.18,95.52941,6.0,3,0.35927459579467774,False,REGULAR,USD
21,GOOGL200522C01330000,1586283992,1330.0,12.8,31.0,36.2,0.0,0.0,,1,0.35582614395141593,False,REGULAR,USD
22,GOOGL200522C01340000,1585925789,1340.0,11.4,27.0,32.0,0.0,0.0,1.0,1,0.3494022579956054,False,REGULAR,USD
23,GOOGL200522C01350000,1586873053,1350.0,17.0,23.6,27.7,5.7,50.44248,1.0,17,0.34041492111206056,False,REGULAR,USD
24,GOOGL200522C01400000,1586877845,1400.0,7.4,11.3,14.4,3.5,89.74359,10.0,2,0.32482059463500973,False,REGULAR,USD
25,GOOGL200522C01410000,1586878688,1410.0,6.7,9.4,12.4,3.4299998,104.89296,,1,0.32149421188354493,False,REGULAR,USD
26,GOOGL200522C01420000,1586880831,1420.0,6.3,8.0,10.6,4.0,173.91302,1.0,1,0.31809153594970696,False,REGULAR,USD
27,GOOGL200522C01440000,1586879432,1440.0,4.3,5.7,7.9,2.8000002,186.66669,16.0,5,0.31500929138183587,False,REGULAR,USD
28,GOOGL200522C01460000,1586750629,1460.0,1.35,4.1,5.8,0.0,0.0,,3,0.3121711849975586,False,REGULAR,USD
29,GOOGL200522C01470000,1586880360,1470.0,2.7,3.4,4.9,1.7,170.0,5.0,13,0.31021807952880853,False,REGULAR,USD
30,GOOGL200522C01490000,1586459564,1490.0,1.55,2.3,3.9,0.0,0.0,2.0,2,0.31482618774414056,False,REGULAR,USD
