,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200522P00890000,1586363718,890.0,4.8,1.05,2.2,0.0,0.0,10.0,11,0.5544478149414063,False,REGULAR,USD
1,GOOG200522P00950000,1586187021,950.0,14.8,2.45,3.8,0.0,0.0,1.0,1,0.5236253692626953,False,REGULAR,USD
2,GOOG200522P00970000,1586188438,970.0,12.5,3.1,4.5,0.0,0.0,,1,0.5120288055419921,False,REGULAR,USD
3,GOOG200522P00980000,1586188438,980.0,20.4,3.6,4.9,0.0,0.0,,1,0.5078784564208985,False,REGULAR,USD
4,GOOG200522P01000000,1586804648,1000.0,6.63,4.2,5.9,-4.87,-42.347828,2.0,7,0.512150874633789,False,REGULAR,USD
5,GOOG200522P01005000,1586873320,1005.0,6.5,4.6,6.1,-5.1000004,-43.96552,3.0,3,0.507817421875,False,REGULAR,USD
6,GOOG200522P01010000,1586790381,1010.0,13.4,4.7,6.2,0.0,0.0,1.0,1,0.5014087945556642,False,REGULAR,USD
7,GOOG200522P01015000,1585924927,1015.0,40.76,4.9,6.6,0.0,0.0,1.0,1,0.5005848281860351,False,REGULAR,USD
8,GOOG200522P01045000,1586797099,1045.0,18.0,6.7,8.5,0.0,0.0,4.0,4,0.48120635986328125,False,REGULAR,USD
9,GOOG200522P01075000,1586202854,1075.0,28.0,9.4,11.1,0.0,0.0,,1,0.4643303079223633,False,REGULAR,USD
10,GOOG200522P01080000,1586268209,1080.0,25.5,9.7,11.5,0.0,0.0,,1,0.4603020278930664,False,REGULAR,USD
11,GOOG200522P01090000,1586288919,1090.0,28.6,10.3,12.8,0.0,0.0,,2,0.4575554733276368,False,REGULAR,USD
12,GOOG200522P01100000,1586802636,1100.0,28.25,12.2,14.1,0.0,0.0,111.0,225,0.4535271932983398,False,REGULAR,USD
13,GOOG200522P01105000,1586372010,1105.0,27.22,12.6,14.6,0.0,0.0,,29,0.4494989132690429,False,REGULAR,USD
14,GOOG200522P01110000,1586878002,1110.0,17.6,12.5,15.3,-33.4,-65.490204,2.0,0,0.4473321868896484,False,REGULAR,USD
15,GOOG200522P01120000,1586750846,1120.0,35.6,14.4,16.8,0.0,0.0,,1,0.44315132049560546,False,REGULAR,USD
16,GOOG200522P01125000,1586786031,1125.0,32.86,14.5,17.6,0.0,0.0,2.0,3,0.44110666320800784,False,REGULAR,USD
17,GOOG200522P01135000,1586448856,1135.0,35.2,16.7,19.2,0.0,0.0,40.0,137,0.43613234771728515,False,REGULAR,USD
18,GOOG200522P01140000,1586372010,1140.0,35.8,17.5,20.0,0.0,0.0,,21,0.4332332067871094,False,REGULAR,USD
19,GOOG200522P01150000,1586270176,1150.0,46.58,19.1,22.0,0.0,0.0,,1,0.4300288931274414,False,REGULAR,USD
20,GOOG200522P01155000,1586439849,1155.0,35.5,19.2,22.9,0.0,0.0,10.0,11,0.42711449356079106,False,REGULAR,USD
21,GOOG200522P01170000,1586460104,1170.0,49.0,23.2,26.1,0.0,0.0,1.0,11,0.4206753489685059,False,REGULAR,USD
22,GOOG200522P01175000,1586200971,1175.0,47.2,23.5,27.1,0.0,0.0,,1,0.417425259399414,False,REGULAR,USD
23,GOOG200522P01180000,1586375723,1180.0,49.65,25.2,28.3,0.0,0.0,,1,0.4153806021118164,False,REGULAR,USD
24,GOOG200522P01200000,1586884079,1200.0,33.0,29.2,33.6,-28.55,-46.38505,1.0,19,0.40762921478271485,False,REGULAR,USD
25,GOOG200522P01210000,1586871697,1210.0,45.82,32.6,36.2,-19.18,-29.507692,10.0,10,0.4014952429199219,False,REGULAR,USD
26,GOOG200522P01215000,1586790381,1215.0,73.27,33.3,38.2,0.0,0.0,1.0,1,0.40265489929199216,False,REGULAR,USD
27,GOOG200522P01240000,1586880385,1240.0,51.5,42.3,46.5,-35.22,-40.61347,1.0,1,0.39169919830322264,False,REGULAR,USD
28,GOOG200522P01330000,1586374466,1330.0,129.1,82.5,89.1,0.0,0.0,,1,0.35568118690490724,True,REGULAR,USD
29,GOOG200522P01350000,1586886451,1350.0,100.83,95.9,101.3,-55.97,-35.695152,1.0,2,0.347113462524414,True,REGULAR,USD
